Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,57.45394006780478
0.98,1.0,72.41570183808744
0.99,1.01,91.41833570075968
1.0,1.02,116.72900006822906
1.01,1.03,117.62736602163123
1.02,1.04,117.39166485854325
1.03,1.05,116.25337967078026
1.04,1.06,114.159775508061
1.05,1.07,111.74458687300519
1.06,1.08,109.62112309650836
1.07,1.09,107.9240151639393
1.08,1.1,106.17524638981894
1.09,1.11,104.35341969215115
1.1,1.12,102.34207025768049
1.11,1.13,99.3014699012636
1.12,1.14,96.46361332622357
1.13,1.15,93.84097890641057
1.14,1.16,92.86126240227998
1.15,1.17,92.20927274325035
1.16,1.18,91.53096759805707
1.17,1.19,91.02179474069648
1.18,1.2,90.9458132922327
1.19,1.21,92.14735441325685
1.2,1.22,93.48919292905269
1.21,1.23,94.86471097069933
1.22,1.24,95.81036344520452
1.23,1.25,96.82359404219278
1.24,1.26,97.77437018690497
1.25,1.27,98.37795363251597
1.26,1.28,97.92124990720657
1.27,1.29,96.61656026094711
1.28,1.3,95.64255892085185
1.29,1.31,95.44410714189439
1.3,1.32,95.55052911702487
1.31,1.33,95.33500977230169
1.32,1.34,95.08803998727394
1.33,1.35,94.97957983150967
1.34,1.36,95.21427706632679
1.35,1.37,95.87541915147935
1.36,1.38,96.98976270338606
1.37,1.39,98.26742980974815
1.38,1.4,101.23361992591185
1.39,1.41,102.76865618355991
1.4,1.42,0.0
1.41,1.43,107.9272255895795
1.42,1.44,109.93192438174897
1.43,1.45,113.19186549566734
1.44,1.46,116.92335309480636
1.45,1.47,118.87807754517792
1.46,1.48,119.74829012417806
1.47,1.49,120.38951840903415
1.48,1.5,120.57005250777404
1.49,1.51,120.3054694995935
1.5,1.52,119.68018084004179
1.51,1.53,118.63042033945904
1.52,1.54,117.02316498571619
1.53,1.55,111.85867151097293
1.54,1.56,107.01956286598008
1.55,1.57,102.46678346121698
1.56,1.58,100.7688437249439
1.57,1.59,99.3801291094768
1.58,1.6,98.9255518319991
1.59,1.61,99.8179552176499
1.6,1.62,101.28589726328595
1.61,1.63,101.90075049306999
1.62,1.64,101.59341277624848
1.63,1.65,100.96624134611078
1.64,1.66,101.81402756674397
1.65,1.67,103.65705209653817
1.66,1.68,105.87020203870577
1.67,1.69,107.5693293413004
1.68,1.7,109.23173278805224
1.69,1.71,111.01337694628731
1.7,1.72,112.68440295019992
1.71,1.73,113.55830919162854
1.72,1.74,113.18606678628731
1.73,1.75,112.38898453465063
1.74,1.76,112.11920339431579
1.75,1.77,112.57950988832344
1.76,1.78,113.04655093117286
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,152.20241637222762
1.8,1.82,153.59674865670397
1.81,1.83,156.03317014420526
1.82,1.84,157.8685086067435
1.83,1.85,158.88817122048647
1.84,1.86,157.85029938278728
1.85,1.87,153.66479088848007
1.86,1.88,146.93528910920642
1.87,1.89,139.48142745757787
1.88,1.9,129.1058321915785
1.89,1.91,116.26997996906526
1.9,1.92,106.2231940669257
1.91,1.93,95.14632598673553
1.92,1.94,89.82199525715181
1.93,1.95,88.19924298241584
1.94,1.96,94.55383965046458
1.95,1.97,101.25109848188062
1.96,1.98,105.6347694684543
1.97,1.99,107.60094116710634
1.98,2.0,109.05616030221833
1.99,2.01,109.46728226786476
2.0,2.02,109.60040047114285
2.01,2.03,109.76967738707266
2.02,2.04,110.02999862840186
2.03,2.05,110.3810984636213
2.04,2.06,111.22031652682098
2.05,2.07,113.10581324109452
2.06,2.08,116.5777189079577
2.07,2.09,122.76061619740614
2.08,2.1,129.9955335646637
2.09,2.11,135.7881582638471
2.1,2.12,137.9267735981965
2.11,2.13,137.59575159044815
2.12,2.14,136.56505417052313
2.13,2.15,134.57138280392294
2.14,2.16,132.3915281010197
2.15,2.17,127.41454350829979
2.16,2.18,123.28391038202663
2.17,2.19,119.8921273875691
2.18,2.2,119.60134435430454
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,119.78210856200343
2.28,2.3,119.43989253044279
2.29,2.31,119.02994398592661
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,130.9546592752702
2.34,2.36,130.90333579738217
2.35,2.37,130.48000104505078
2.36,2.38,129.11479358987404
2.37,2.39,127.25917174065286
2.38,2.4,125.20223303389328
2.39,2.41,123.06070721219562
2.4,2.42,120.52979682722905
2.41,2.43,117.66905062279629
2.42,2.44,114.64796032633254
2.43,2.45,111.75490414448817
2.44,2.46,109.08453145433873
2.45,2.47,106.50264015802271
2.46,2.48,104.19353985161725
2.47,2.49,102.31857520874412
2.48,2.5,101.24981565181439
2.49,2.51,100.77069777322365
2.5,2.52,100.5646301101219
2.51,2.53,100.33704948881022
2.52,2.54,99.91526204187619
2.53,2.55,99.284645116548
2.54,2.56,98.03047714427504
2.55,2.57,96.34511332179518
2.56,2.58,93.5958171130126
2.57,2.59,90.88067817550223
2.58,2.6,89.21348640221619
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,104.90421335055584
2.71,2.73,104.07566833198001
2.72,2.74,102.45370028745259
2.73,2.75,101.95053055922149
2.74,2.76,101.54178218982395
2.75,2.77,101.45755560154116
2.76,2.78,101.65893432788518
2.77,2.79,102.61446023921091
2.78,2.8,103.71061517962602
2.79,2.81,103.99172298357423
2.8,2.82,103.03831044042823
2.81,2.83,101.06343163862846
2.82,2.84,98.54752817634996
2.83,2.85,95.55267666285913
2.84,2.86,93.31374338018304
2.85,2.87,89.34989773693799
2.86,2.88,86.32944784714132
2.87,2.89,83.59586319704817
2.88,2.9,84.17084017770709
2.89,2.91,85.92484330977061
2.9,2.92,88.50605039982246
2.91,2.93,90.64152260434383
2.92,2.94,91.62616168991842
2.93,2.95,91.21467919630282
2.94,2.96,90.05309502007573
2.95,2.97,88.68657821990445
2.96,2.98,87.84540479675599
2.97,2.99,87.52559248095785
2.98,3.0,87.44851186991546
2.99,3.01,87.41602092291191
3.0,3.02,87.6477186225945
3.01,3.03,88.23835348524902
3.02,3.04,88.76654955077869
3.03,3.05,89.16053419420777
3.04,3.06,89.34252494028148
3.05,3.07,89.54353055750293
3.06,3.08,89.86862712474027
3.07,3.09,90.18941891699676
3.08,3.1,90.23837900020696
3.09,3.11,90.03341311445097
3.1,3.12,90.09057594407666
3.11,3.13,92.57143761345893
3.12,3.14,98.08822169436543
3.13,3.15,104.96999664636475
3.14,3.16,110.55909633760328
3.15,3.17,113.84381900132728
3.16,3.18,116.49207012308327
3.17,3.19,119.10937489632137
3.18,3.2,121.48693708639479
3.19,3.21,123.09702073196566
3.2,3.22,123.26285925676676
3.21,3.23,121.95863874566986
3.22,3.24,119.04148474173331
3.23,3.25,114.6489076615612
3.24,3.26,110.24852603735681
3.25,3.27,106.45687686175806
3.26,3.28,103.09097454850917
3.27,3.29,99.47057601059208
3.28,3.3,95.5717751002657
3.29,3.31,92.33451600670074
3.3,3.32,90.95054273853714
3.31,3.33,90.47260336780681
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,94.49919608748955
3.37,3.39,93.65185740979314
3.38,3.4,92.49535486081257
3.39,3.41,92.2362385431647
3.4,3.42,93.02255761764896
3.41,3.43,94.28722190452791
3.42,3.44,94.81816092434018
3.43,3.45,95.12743833365826
3.44,3.46,95.27259845937985
3.45,3.47,95.42555988031606
3.46,3.48,95.98655199641479
3.47,3.49,97.1363091984596
3.48,3.5,98.82110832553029
3.49,3.51,100.92145601608513
3.5,3.52,103.16528145157874
3.51,3.53,105.49027692541094
3.52,3.54,107.55709958602635
3.53,3.55,109.13043841009397
3.54,3.56,109.91955923018472
3.55,3.57,109.999333456717
3.56,3.58,109.67898845627994
3.57,3.59,109.2537217828837
3.58,3.6,108.86218231208163
3.59,3.61,108.44254384300918
3.6,3.62,107.56351055370982
3.61,3.63,106.09957805557887
3.62,3.64,104.21058799428623
3.63,3.65,102.09163682043896
3.64,3.66,101.06984527896107
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,89.99462735806182
3.71,3.73,89.92460543458593
3.72,3.74,89.78473488249263
3.73,3.75,89.80695468976442
3.74,3.76,90.71976849752633
3.75,3.77,90.80993683004505
3.76,3.81,90.84083685578102
