Start_Time,End_Time,F0_Hz
0.82,0.84,93.76828451210756
0.83,0.85,93.34174174683875
0.84,0.86,92.58996058229431
0.85,0.87,91.66684229939581
0.86,0.88,90.80918647442435
0.87,0.89,90.15450909952114
0.88,0.9,89.65641088912844
0.89,0.91,89.15190013931355
0.9,0.92,88.56278989840855
0.91,0.93,87.84158200191176
0.92,0.94,87.00128194219354
0.93,0.95,86.19192158161441
0.94,0.96,85.64151290848399
0.95,0.97,85.42645894533325
0.96,0.98,85.44862630434679
0.97,0.99,85.54682480909254
0.98,1.0,85.57490628734654
0.99,1.01,85.39017525258917
1.0,1.02,84.89432155148279
1.01,1.03,84.4105069787665
1.02,1.04,84.33803733264712
1.03,1.05,84.87611312939393
1.04,1.06,85.78193175167266
1.05,1.07,86.5179838016304
1.06,1.08,86.58148972842167
1.07,1.09,85.75212900061175
1.08,1.1,84.56047745659369
1.09,1.11,83.32624365229206
1.1,1.12,82.03549888893433
1.11,1.13,80.50175854194244
1.12,1.14,79.13589408702317
1.13,1.15,78.10265431468214
1.14,1.16,77.59548990400341
1.15,1.17,77.68935382613272
1.16,1.18,78.25550422476476
1.17,1.19,79.01823665924285
1.18,1.2,79.6166810575516
1.19,1.21,80.31786407651605
1.2,1.22,81.35211793957932
1.21,1.23,82.4179754277992
1.22,1.24,83.0091921918329
1.23,1.25,82.85842180684607
1.24,1.26,82.30510396483626
1.25,1.27,81.66989421765142
1.26,1.28,80.6843495222333
1.27,1.29,79.11188664645066
1.28,1.3,77.32601849451723
1.29,1.31,75.83400182437303
1.3,1.32,74.92922428033711
1.31,1.33,74.85837898335254
1.32,1.34,75.65295996351244
1.33,1.35,76.93828729304231
1.34,1.36,78.31001187699835
1.35,1.37,79.74511290916568
1.36,1.38,80.89946152029466
1.37,1.39,81.33981296129183
1.38,1.4,80.9647749981973
1.39,1.41,80.44668252734962
1.4,1.42,80.08035905206742
1.41,1.43,80.15061835286707
1.42,1.44,80.88572787896575
1.43,1.45,82.22569945544734
1.44,1.46,83.58169943489236
1.45,1.47,84.39388997923551
1.46,1.48,84.23011765315128
1.47,1.49,83.09556923605679
1.48,1.5,81.59041037278412
1.49,1.51,80.2521352400749
1.5,1.52,79.21524714320964
1.51,1.53,77.8138622169884
1.52,1.54,76.49181639061754
1.53,1.55,75.53312414631296
1.54,1.56,75.4073716421526
1.55,1.57,76.3577542859596
1.56,1.58,76.54953155781473
1.57,1.59,76.24891469799609
1.58,1.6,75.40470487280986
1.59,1.61,74.9894616228845
1.6,1.62,72.99801670175053
1.61,1.63,70.79828364402617
1.62,1.64,68.3467273766866
1.63,1.65,71.99269925675273
1.64,1.66,75.35387982929751
1.65,1.67,79.5690480305699
1.66,1.68,79.43090532493457
1.67,1.69,79.8878682455645
1.68,1.7,80.2488020258641
1.69,1.71,79.81119146867645
1.7,1.72,75.69412888106707
1.71,1.73,71.80819243670817
1.72,1.74,68.49799046783683
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,98.36025583590234
1.89,1.91,97.59717951237093
1.9,1.92,95.4363786781798
1.91,1.93,92.19649366764587
1.92,1.94,89.32079398760665
1.93,1.95,87.75919525573008
1.94,1.96,91.05250603605587
1.95,1.97,96.63431694309641
1.96,1.98,86.14236669489945
1.97,1.99,80.00433487563298
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,60.299367538224196
2.09,2.11,60.403056288678584
2.1,2.12,69.25538603764431
2.11,2.13,81.04968545706538
2.12,2.14,93.12803399275352
2.13,2.15,92.96409774846083
2.14,2.16,90.6654327879084
2.15,2.17,89.20509291856183
2.16,2.18,87.24018430398243
2.17,2.19,85.02260183022942
2.18,2.2,82.2913674217048
2.19,2.21,80.2207713714301
2.2,2.22,75.52620081416693
2.21,2.23,71.94550563680382
2.22,2.24,68.84140055563384
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,100.30020084914929
2.31,2.33,100.36770805463273
2.32,2.34,100.89928756979926
2.33,2.35,102.57609715581819
2.34,2.36,104.98438428834956
2.35,2.37,107.26992299060444
2.36,2.38,108.13784764320026
2.37,2.39,107.85831754397682
2.38,2.4,106.79696333789549
2.39,2.41,105.32258640582434
2.4,2.42,103.51371376553163
2.41,2.43,100.00273639339353
2.42,2.44,94.1490604785681
2.43,2.45,89.4434344314845
2.44,2.46,93.37992271821953
2.45,2.47,100.35642974342468
2.46,2.48,107.64710139130396
2.47,2.49,94.70456196646006
2.48,2.5,83.1660916412138
2.49,2.51,77.20743674648044
2.5,2.52,72.77930236079561
2.51,2.53,72.94685284343828
2.52,2.54,70.01711403505668
2.53,2.55,79.43813408180951
2.54,2.56,84.6422019138433
2.55,2.57,88.48306062868264
2.56,2.58,87.08648789964795
2.57,2.59,86.07455499283881
2.58,2.6,84.99061894059449
2.59,2.61,84.57250560705259
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,91.45557877369107
2.77,2.79,90.74845824927215
2.78,2.8,89.09894522039447
2.79,2.81,89.12153533990129
2.8,2.82,88.60742085503804
2.81,2.83,87.79626311039722
2.82,2.84,86.86677186289118
2.83,2.85,86.13397746273061
2.84,2.86,85.76067001131912
2.85,2.87,85.62688934398076
2.86,2.88,85.47652487298922
2.87,2.89,85.18998921445088
2.88,2.9,84.79961873263306
2.89,2.91,84.41932359268381
2.9,2.92,84.15326904174371
2.91,2.93,84.10491404911411
2.92,2.94,84.05736474796413
2.93,2.95,83.81125791584051
2.94,2.96,83.4768260394837
2.95,2.97,83.16848312445208
2.96,2.98,82.92168074128882
2.97,2.99,82.60253741928906
2.98,3.0,82.16708123472048
2.99,3.01,81.53744615683297
3.0,3.02,80.86293571607254
3.01,3.03,80.04527895721894
3.02,3.04,79.42952265946526
3.03,3.05,79.15556574111605
3.04,3.06,79.33400203486865
3.05,3.07,79.6284358569838
3.06,3.08,79.92714124588646
3.07,3.09,80.29222422534014
3.08,3.1,81.01865256558486
3.09,3.11,81.61226566077146
3.1,3.12,81.78550771285693
3.11,3.13,81.1582869172206
3.12,3.14,80.0035063357452
3.13,3.15,78.95884287214433
3.14,3.16,78.33298200021451
3.15,3.17,78.04225487154042
3.16,3.18,77.6161211676012
3.17,3.19,77.08235305668967
3.18,3.2,76.53525467842418
3.19,3.21,76.33997223486821
3.2,3.22,76.52313870758812
3.21,3.23,77.01492761324441
3.22,3.24,77.5610710767051
3.23,3.25,78.01257116846456
3.24,3.26,78.30066008289735
3.25,3.27,78.29020534028687
3.26,3.28,77.98514978544355
3.27,3.29,77.51899778309624
3.28,3.3,76.95752288658494
3.29,3.31,76.13558311705908
3.3,3.32,75.36968839291258
3.31,3.33,74.85603677102954
3.32,3.34,74.6464174467476
3.33,3.35,74.45550327434655
3.34,3.36,74.32696717930835
3.35,3.37,74.25898204791356
3.36,3.38,74.26757292901016
3.37,3.39,74.1670155750697
3.38,3.4,73.91215393585288
3.39,3.41,73.56286084741643
3.4,3.42,73.16569184070468
3.41,3.43,72.72018342001365
3.42,3.44,72.31397899919162
3.43,3.45,71.98127067704323
3.44,3.46,71.88680263325003
3.45,3.47,72.13810587594128
3.46,3.48,72.5839266240549
3.47,3.49,73.00576193826222
3.48,3.5,73.08083596865197
3.49,3.51,72.90822234639829
3.5,3.52,72.848091753657
3.51,3.53,73.05421444638725
3.52,3.54,73.38909253328427
3.53,3.55,74.72810178608212
3.54,3.56,75.69090992860627
3.55,3.57,76.36943179244521
3.56,3.58,75.90119615588124
3.57,3.59,75.95848242107243
3.58,3.6,76.41626070753892
3.59,3.61,76.79607294630345
3.6,3.62,75.22897276105626
3.61,3.63,73.13129614570128
3.62,3.64,69.46060615482085
3.63,3.65,66.63820192882572
3.64,3.66,64.61111470664532
3.65,3.67,64.03691769778295
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,90.03260966031125
3.78,3.8,89.77451719982638
3.79,3.81,89.17557457312228
3.8,3.82,83.60526712411827
3.81,3.83,78.30167802845378
3.82,3.84,73.69606734808782
3.83,3.85,74.57421274727668
3.84,3.86,75.06944539814964
3.85,3.87,75.72927106490486
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.94,0.0
