Start_Time,End_Time,F0_Hz
1.63,1.65,91.41601921336385
1.64,1.66,93.774875738217
1.65,1.67,94.0474321489564
1.66,1.68,93.64651289775139
1.67,1.69,93.1738364095947
1.68,1.7,92.6866032404013
1.69,1.71,92.25574133414909
1.7,1.72,92.04412450900816
1.71,1.73,92.18673278482203
1.72,1.74,92.84587657912803
1.73,1.75,93.74857558456928
1.74,1.76,94.72371004351204
1.75,1.77,95.27877056999775
1.76,1.78,95.00529376284044
1.77,1.79,93.91058430225665
1.78,1.8,91.99662732238428
1.79,1.81,90.42045785619887
1.8,1.82,89.53179166829415
1.81,1.83,89.55204468115745
1.82,1.84,89.753056929119
1.83,1.85,89.60795413537281
1.84,1.86,88.72916979350295
1.85,1.87,86.88991606031843
1.86,1.88,83.9404355224716
1.87,1.89,80.36736204775706
1.88,1.9,76.99410836422332
1.89,1.91,74.86937351556335
1.9,1.92,74.01775583050686
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,99.59117558776546
2.04,2.06,99.69135857259128
2.05,2.07,98.9914576433672
2.06,2.08,98.87124661139798
2.07,2.09,98.03306924812605
2.08,2.1,97.07774533268584
2.09,2.11,95.23813436324726
2.1,2.12,93.37219680584859
2.11,2.13,89.83936430865681
2.12,2.14,87.54607647703723
2.13,2.15,85.456393300113
2.14,2.16,85.13921877181248
2.15,2.17,81.69427289314326
2.16,2.18,79.92747586680184
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,95.9188529091424
2.29,2.31,93.95158564697516
2.3,2.32,92.41230926081747
2.31,2.33,90.76187657019726
2.32,2.34,90.56368343787472
2.33,2.35,89.5772267570487
2.34,2.36,88.23574817123531
2.35,2.37,86.7403247691888
2.36,2.38,85.8919343195349
2.37,2.39,86.18526514029163
2.38,2.4,87.31975567810986
2.39,2.41,88.4236249584224
2.4,2.42,89.21924632212192
2.41,2.43,89.96513519140728
2.42,2.44,90.59595691529493
2.43,2.45,90.94138466931119
2.44,2.46,90.87916628899436
2.45,2.47,90.41422193876599
2.46,2.48,89.86296388757854
2.47,2.49,89.6625550264268
2.48,2.5,89.96695896431218
2.49,2.51,90.50494409948446
2.5,2.52,90.8471322237114
2.51,2.53,90.70486740181086
2.52,2.54,90.03793639748541
2.53,2.55,88.58574182645688
2.54,2.56,86.44124771533595
2.55,2.57,84.01995004978552
2.56,2.58,82.08079216247114
2.57,2.59,81.01141386245887
2.58,2.6,80.67741622942546
2.59,2.61,80.79377883326678
2.6,2.62,81.09672168370133
2.61,2.63,81.78397593599236
2.62,2.64,82.55712905501031
2.63,2.65,83.56589926613037
2.64,2.66,84.79888066969394
2.65,2.67,86.2207372716232
2.66,2.68,87.59738465000349
2.67,2.69,88.54429216308522
2.68,2.7,89.33312526081778
2.69,2.71,90.10317232084779
2.7,2.72,90.97250983130374
2.71,2.73,91.84435574272038
2.72,2.74,92.3364793683372
2.73,2.75,91.93117513224225
2.74,2.76,90.51566375389322
2.75,2.77,88.71991284092667
2.76,2.78,86.90802030641277
2.77,2.79,85.98665388970606
2.78,2.8,86.75858901516071
2.79,2.81,88.48165686668555
2.8,2.82,90.8521668302857
2.81,2.83,93.7298001775107
2.82,2.84,96.6939555767852
2.83,2.85,98.95342425223787
2.84,2.86,99.32514757341643
2.85,2.87,99.16813137544979
2.86,2.88,98.76582670980781
2.87,2.89,98.27490030669843
2.88,2.9,97.76307093432155
2.89,2.91,97.13437219614346
2.9,2.92,96.04892307084197
2.91,2.93,94.88461273052378
2.92,2.94,93.61815494446024
2.93,2.95,91.62092268588499
2.94,2.96,87.36883279053629
2.95,2.97,82.65668523618137
2.96,2.98,79.82231541490812
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,94.16326172579379
3.1,3.12,94.05490306323573
3.11,3.13,94.04781552400918
3.12,3.14,93.71360966729357
3.13,3.15,93.65971996836879
3.14,3.16,93.70204672942207
3.15,3.17,93.80570981885441
3.16,3.18,94.00203915969271
3.17,3.19,94.19376689645927
3.18,3.2,94.0876950635296
3.19,3.21,93.60394309409673
3.2,3.22,92.91120204784568
3.21,3.23,92.27058207171261
3.22,3.24,91.78941726151344
3.23,3.25,91.25603169395579
3.24,3.26,90.6033133643833
3.25,3.27,89.89795889824556
3.26,3.28,89.27435786428312
3.27,3.29,88.86981429309884
3.28,3.3,88.7699529367591
3.29,3.31,88.89306124841191
3.3,3.32,89.13531213481872
3.31,3.33,89.34853928542414
3.32,3.34,89.5376707851326
3.33,3.35,89.61420355537552
3.34,3.36,89.51094167200188
3.35,3.37,89.33028094540954
3.36,3.38,89.06478130736352
3.37,3.39,88.73528949198459
3.38,3.4,88.19881542860786
3.39,3.41,87.41209161797724
3.4,3.42,86.21399311896049
3.41,3.43,84.76019274593196
3.42,3.44,83.4784263108569
3.43,3.45,82.76880779366878
3.44,3.46,82.62559233165257
3.45,3.47,82.79755546133272
3.46,3.48,83.17090216596199
3.47,3.49,83.97466916767662
3.48,3.5,85.67303282094076
3.49,3.51,87.38039398140624
3.5,3.52,88.30975735234051
3.51,3.53,87.16781096086028
3.52,3.54,85.6306723621809
3.53,3.55,84.7551875832291
3.54,3.56,85.68956181698523
3.55,3.57,87.12666959041056
3.56,3.58,88.48782773668958
3.57,3.59,88.75820789507803
3.58,3.6,88.31389241492018
3.59,3.61,87.18306268447603
3.6,3.62,85.67123946087797
3.61,3.63,84.20561309224217
3.62,3.64,83.17602453532209
3.63,3.65,83.13778390453626
3.64,3.66,85.39486981033909
3.65,3.67,87.15975398010899
3.66,3.68,86.6592095805668
3.67,3.69,89.2255865956323
3.68,3.7,93.86532975385623
3.69,3.71,101.09121588229911
3.7,3.72,102.61690221740264
3.71,3.73,102.32175416561715
3.72,3.74,101.59849444744664
3.73,3.75,100.37809185574349
3.74,3.76,98.7318393608666
3.75,3.77,97.12158466949673
3.76,3.78,96.09493394006476
3.77,3.79,95.04604005065784
3.78,3.8,94.56467422064352
3.79,3.81,94.17180010257853
3.8,3.82,94.06646808971009
3.81,3.83,94.16417466228866
3.82,3.84,93.74616906541914
3.83,3.85,93.78576570666444
3.84,3.86,93.34425100798298
3.85,3.87,91.01646996265183
3.86,3.88,88.08772173262372
3.87,3.89,85.32947971409797
3.88,3.9,85.55138659745431
3.89,3.91,86.50146654976888
3.9,3.92,87.47790186608681
3.91,3.93,87.77423133216632
3.92,3.94,88.03372099097396
3.93,3.95,88.38696413785739
3.94,3.96,88.67268516430956
3.95,3.97,88.64220037048517
3.96,3.98,88.31623732466906
3.97,3.99,88.17830499787215
3.98,4.0,89.11120659552292
3.99,4.01,91.51362438139591
4.0,4.02,94.16300237044945
4.01,4.03,95.79457342851154
4.02,4.04,97.44584726076073
4.03,4.05,101.33014099599986
4.04,4.06,104.17592062880274
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,92.54272209983921
4.2,4.22,90.74135994002886
4.21,4.23,87.80983503896393
4.22,4.24,88.24447822041478
4.23,4.25,88.83443653884761
4.24,4.26,88.87253624230569
4.25,4.27,88.18425068575485
4.26,4.28,87.34170224867036
4.27,4.29,86.52789757319911
4.28,4.3,85.75536957156223
4.29,4.31,85.13634853279376
4.3,4.32,84.74207844611009
4.31,4.33,84.5125495566298
4.32,4.34,84.14310820150816
4.33,4.35,81.55899073281722
4.34,4.36,76.15821749007516
4.35,4.37,70.46879887456008
4.36,4.38,67.39898396973624
4.37,4.39,0.0
4.38,4.4,65.95764755746461
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,80.68037613923887
4.44,4.46,80.7340644549588
4.45,4.47,80.64637482934917
4.46,4.48,80.40376144255781
4.47,4.49,80.18576228161078
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,103.91292829838405
4.65,4.67,99.22894020818808
4.66,4.68,97.40278442957326
4.67,4.69,96.46585578943119
4.68,4.7,101.04659776908817
4.69,4.71,103.27273475921054
4.7,4.72,104.43506815344776
4.71,4.73,104.58993724467224
4.72,4.74,104.22004890771919
4.73,4.75,103.09293946991771
4.74,4.76,101.6677715491577
4.75,4.77,99.33507330444688
4.76,4.78,95.71278355776819
4.77,4.79,92.43626901406451
4.78,4.8,90.35604741395683
4.79,4.81,88.16677422638388
4.8,4.82,85.97583596063268
4.81,4.83,81.75394989343971
4.82,4.84,79.350505715813
4.83,4.85,71.28073813931395
4.84,4.86,70.94088706401449
4.85,4.87,71.90543281330143
4.86,4.88,79.11206968216399
4.87,4.89,80.35512634292648
4.88,4.9,81.31978662402727
4.89,4.91,82.35624400039205
4.9,4.92,84.09997537776411
4.91,4.93,87.27942724362575
4.92,4.94,89.98125307356095
4.93,4.95,89.93336386435897
4.94,4.96,86.55361194500973
4.95,4.97,83.45167637901469
4.96,4.98,82.44202335074579
4.97,4.99,82.41345360365742
4.98,5.0,82.05982396455177
4.99,5.01,82.30280078046317
5.0,5.02,80.72643316639606
5.01,5.03,79.11903406983944
5.02,5.04,78.42245016479147
5.03,5.05,79.74975191510971
5.04,5.06,81.64114231408503
5.05,5.07,82.14040762502304
5.06,5.08,83.04069476461144
5.07,5.09,84.20780253194195
5.08,5.1,85.3725564994213
5.09,5.11,85.34672286397651
5.1,5.12,84.66575148708344
5.11,5.13,83.8139542051735
5.12,5.14,83.14022037270347
5.13,5.15,82.83610503745147
5.14,5.16,82.69786605265152
5.15,5.17,83.13499945691888
5.16,5.18,84.19459253996011
5.17,5.19,86.16782409424867
5.18,5.2,87.99029024701154
5.19,5.21,89.3855398574609
5.2,5.22,89.89815698461985
5.21,5.23,90.10116710598034
5.22,5.24,89.18612694746561
5.23,5.28,88.87678578291766
