Start_Time,End_Time,F0_Hz
0.87,0.89,90.34024061135395
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,69.7287745481643
0.93,0.95,87.71488524279715
0.94,0.96,110.20341144538915
0.95,0.97,138.75725124871036
0.96,0.98,138.71561496856023
0.97,0.99,138.402719208673
0.98,1.0,137.51979412156615
0.99,1.01,135.99836142132693
1.0,1.02,133.64924483097778
1.01,1.03,130.6358077229554
1.02,1.04,127.0189752348764
1.03,1.05,123.1179214566759
1.04,1.06,119.3419900560599
1.05,1.07,116.04387678931559
1.06,1.08,112.52724254868814
1.07,1.09,109.20424976010838
1.08,1.1,105.353897792828
1.09,1.11,102.043035750237
1.1,1.12,98.86133455123807
1.11,1.13,96.25809162509033
1.12,1.14,93.69376771658
1.13,1.15,90.97672948336294
1.14,1.16,88.51825944047454
1.15,1.17,86.19851205990952
1.16,1.18,85.66139552663947
1.17,1.19,86.37423798018794
1.18,1.2,87.96480805758243
1.19,1.21,93.90843227781805
1.2,1.22,96.6192640055301
1.21,1.23,0.0
1.22,1.24,103.0976190867322
1.23,1.25,101.57350268568483
1.24,1.26,99.61212378989768
1.25,1.27,98.58348310468826
1.26,1.28,98.67737956099475
1.27,1.29,98.60639207089451
1.28,1.3,97.85419150300089
1.29,1.31,96.26114591967719
1.3,1.32,94.89761802614586
1.31,1.33,94.52617545798434
1.32,1.34,94.72804107181874
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,133.3116414091591
1.44,1.46,131.60302120955907
1.45,1.47,128.0272095080998
1.46,1.48,124.20089199152963
1.47,1.49,119.34321284850375
1.48,1.5,114.56567309510733
1.49,1.51,110.79382175739113
1.5,1.52,108.62107751749416
1.51,1.53,107.28672982352045
1.52,1.54,106.37964827173413
1.53,1.55,106.07343234665129
1.54,1.56,106.31118952331565
1.55,1.57,106.75014445354054
1.56,1.58,107.06135706165703
1.57,1.59,107.13621226536671
1.58,1.6,106.9448952059534
1.59,1.61,106.51615822863823
1.6,1.62,105.968610378232
1.61,1.63,105.50518920647706
1.62,1.64,105.32780819209935
1.63,1.65,105.36513409528474
1.64,1.66,105.28614554671628
1.65,1.67,104.96786873809803
1.66,1.68,104.72927347047694
1.67,1.69,104.83981112890525
1.68,1.7,105.08113569054764
1.69,1.71,104.97789572658505
1.7,1.72,104.28153131780587
1.71,1.73,103.18974399539567
1.72,1.74,101.94743052657984
1.73,1.75,100.66075731405354
1.74,1.76,99.01681772210999
1.75,1.77,96.74907946785642
1.76,1.78,94.24232576959508
1.77,1.79,92.19483800287914
1.78,1.8,91.15856066030375
1.79,1.81,92.17805956885455
1.8,1.82,92.86762616746131
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,185.26452629154753
1.85,1.87,154.74066228426594
1.86,1.88,129.38542171333157
1.87,1.89,107.33548689663138
1.88,1.9,106.82520575491611
1.89,1.91,102.42736968041505
1.9,1.92,98.82155470977268
1.91,1.93,94.95232459536075
1.92,1.94,94.44610327819795
1.93,1.95,93.95648175361369
1.94,1.96,93.7017679976391
1.95,1.97,93.5990653583767
1.96,1.98,93.44710645204445
1.97,1.99,93.23001435907298
1.98,2.0,92.92547252517875
1.99,2.01,92.57259009095144
2.0,2.02,92.0888764038043
2.01,2.03,91.50085098596158
2.02,2.04,90.80425429113617
2.03,2.05,90.07164002515266
2.04,2.06,89.35193545293482
2.05,2.07,88.81188983787038
2.06,2.08,88.47112936155006
2.07,2.09,88.33227389485955
2.08,2.1,88.28068116905256
2.09,2.11,88.21895157554273
2.1,2.12,88.10389152820831
2.11,2.13,87.92963557351229
2.12,2.14,87.787229219102
2.13,2.15,87.67443227459955
2.14,2.16,87.49154025114166
2.15,2.17,87.19227455805131
2.16,2.18,86.88167418143138
2.17,2.19,86.73659784449002
2.18,2.2,86.708526824967
2.19,2.21,86.68723598239916
2.2,2.22,86.65351946584991
2.21,2.23,86.67065777215524
2.22,2.24,86.69022536346041
2.23,2.25,86.63182217243275
2.24,2.26,86.46902262195066
2.25,2.27,86.31184449416774
2.26,2.28,86.244032402657
2.27,2.29,86.21480998824559
2.28,2.3,86.2391296418179
2.29,2.31,86.30916293701975
2.3,2.32,86.38927471059247
2.31,2.33,86.32978073820915
2.32,2.34,86.0296359188962
2.33,2.35,85.59996021683814
2.34,2.36,85.2062091057592
2.35,2.37,85.03075166407656
2.36,2.38,85.10286955971522
2.37,2.39,85.14118859967876
2.38,2.4,84.8916933870317
2.39,2.41,84.29925317265865
2.4,2.42,83.61718703943906
2.41,2.43,82.9706717590965
2.42,2.44,82.41603228421465
2.43,2.45,82.06666810429313
2.44,2.46,82.06601711795739
2.45,2.47,82.3705540207169
2.46,2.48,82.89704538660139
2.47,2.49,83.34535919519361
2.48,2.5,83.71139937847744
2.49,2.51,84.00900932948558
2.5,2.52,84.34871423583606
2.51,2.53,84.55220502002905
2.52,2.54,84.4358618772037
2.53,2.55,84.20666141855463
2.54,2.56,84.09013596281598
2.55,2.57,84.0878754689076
2.56,2.58,83.92375387684412
2.57,2.59,83.4039542467152
2.58,2.6,82.71672808428926
2.59,2.61,82.36768637294158
2.6,2.62,82.32858380064494
2.61,2.63,82.44754591864739
2.62,2.64,82.49049468810797
2.63,2.65,82.68427347790406
2.64,2.66,82.97157673385641
2.65,2.67,83.06141028551639
2.66,2.68,83.0083782593848
2.67,2.69,83.07795713357321
2.68,2.7,83.32442597594866
2.69,2.71,83.56827462518886
2.7,2.72,83.69590664713668
2.71,2.73,83.54061232304498
2.72,2.74,83.17835215623059
2.73,2.75,82.97957567731646
2.74,2.76,82.96265539348896
2.75,2.77,82.98997088506916
2.76,2.78,82.78375497014622
2.77,2.79,82.76906312240651
2.78,2.8,83.0183837806951
2.79,2.81,83.44835737385107
2.8,2.82,83.99131466601517
2.81,2.83,84.82018430953299
2.82,2.84,85.56292410640691
2.83,2.85,85.81088454009185
2.84,2.86,85.33209322816317
2.85,2.87,84.5233044254461
2.86,2.88,83.9476584828746
2.87,2.89,84.00406703473396
2.88,2.9,84.46200604278684
2.89,2.91,84.79751667154801
2.9,2.92,84.69651103094102
2.91,2.93,84.52498063216113
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,88.10081457375723
3.15,3.17,89.07939333967498
3.16,3.18,90.53493240802695
3.17,3.19,91.00827783339713
3.18,3.2,90.60023895479777
3.19,3.21,89.84673851122906
3.2,3.22,88.93100973494423
3.21,3.23,88.02721325651444
3.22,3.24,87.07762297722225
3.23,3.25,85.17184874712498
3.24,3.26,83.50752164944952
3.25,3.27,79.0316532180002
3.26,3.28,77.45779523143236
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,98.90838754934279
3.42,3.44,98.37336902323136
3.43,3.45,97.11114187995398
3.44,3.46,95.48284300612009
3.45,3.47,93.7658671565841
3.46,3.48,92.32783275178912
3.47,3.49,90.95926079462659
3.48,3.5,89.49123036623486
3.49,3.51,87.5320052693787
3.5,3.52,85.97350583183913
3.51,3.53,85.05884178892015
3.52,3.54,85.3348102395172
3.53,3.55,86.18872148788314
3.54,3.56,87.84617905394536
3.55,3.57,88.70424567016131
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,91.77994215535166
3.6,3.62,92.06130455420403
3.61,3.63,92.50883783539918
3.62,3.64,92.87650752048249
3.63,3.65,92.88702708791575
3.64,3.66,92.43777625250331
3.65,3.67,91.37234930584911
3.66,3.68,90.00181598973026
3.67,3.69,88.55578449976866
3.68,3.7,87.25437202176853
3.69,3.71,86.00426672245682
3.7,3.72,85.09664411048541
3.71,3.73,84.35186459865044
3.72,3.74,83.63510695623624
3.73,3.75,82.80738047767706
3.74,3.76,82.12123368279649
3.75,3.77,81.7728759162421
3.76,3.78,81.92982149244585
3.77,3.79,82.68115806842987
3.78,3.8,83.89165751149878
3.79,3.81,85.41765948689525
3.8,3.82,86.9375255744242
3.81,3.83,88.12501573153125
3.82,3.84,88.70133342562423
3.83,3.85,88.61180415786605
3.84,3.86,88.07976409954618
3.85,3.87,87.52420390895747
3.86,3.88,87.27758102630817
3.87,3.89,87.43869492109746
3.88,3.9,87.60006762659759
3.89,3.91,87.54725319866027
3.9,3.92,87.23855997672075
3.91,3.93,86.65176286161726
3.92,3.94,85.86434478073426
3.93,3.95,85.04959294815517
3.94,3.96,84.44336005203841
3.95,3.97,84.29474886382185
3.96,3.98,84.4569812688178
3.97,3.99,84.75416044086869
3.98,4.0,84.79893672488163
3.99,4.01,84.67851296256222
4.0,4.02,84.55758014854666
4.01,4.03,84.59400401415446
4.02,4.04,84.71000509305665
4.03,4.05,84.78489605825325
4.04,4.06,85.17541459703388
4.05,4.1,85.16703508654783
