Start_Time,End_Time,F0_Hz
0.82,0.84,82.56695283149388
0.83,0.85,82.24024049007829
0.84,0.86,82.48252471570031
0.85,0.87,85.00715675975198
0.86,0.88,87.4482324714446
0.87,0.89,98.842547933534
0.88,0.9,108.145830215308
0.89,0.91,117.31147952229315
0.9,0.92,112.07659542251207
0.91,0.93,107.92364656562575
0.92,0.94,105.0655193693776
0.93,0.95,106.26523921811066
0.94,0.96,107.81839788384619
0.95,0.97,109.49549497846562
0.96,0.98,111.01194596922008
0.97,0.99,112.56375892975196
0.98,1.0,113.89654729273296
0.99,1.01,114.8532727520208
1.0,1.02,115.41365072215952
1.01,1.03,115.5803050783305
1.02,1.04,115.23531469577627
1.03,1.05,114.29294610485312
1.04,1.06,113.08470596923034
1.05,1.07,111.89638863671311
1.06,1.08,110.95722799651624
1.07,1.09,109.95860926640907
1.08,1.1,108.75296300184478
1.09,1.11,107.3891523686702
1.1,1.12,106.21845449642463
1.11,1.13,105.59211289703572
1.12,1.14,105.48594195000308
1.13,1.15,105.68093616300914
1.14,1.16,105.81768035098821
1.15,1.17,105.70154656968504
1.16,1.18,105.20994012658794
1.17,1.19,104.43336529390851
1.18,1.2,103.47965444718452
1.19,1.21,102.41351299662583
1.2,1.22,101.24035667624787
1.21,1.23,99.7633249797616
1.22,1.24,97.63371276858793
1.23,1.25,94.94828667295604
1.24,1.26,91.99886730044264
1.25,1.27,89.85734060661851
1.26,1.28,88.80386678518664
1.27,1.29,88.49480826002166
1.28,1.3,88.52502779714717
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,98.7526176883902
1.35,1.37,97.99524213201757
1.36,1.38,96.2822741107479
1.37,1.39,94.8345213669123
1.38,1.4,92.98615163290356
1.39,1.41,90.85685136688684
1.4,1.42,88.52505705629652
1.41,1.43,85.82757251399221
1.42,1.44,83.30180014276357
1.43,1.45,81.91494727631708
1.44,1.46,82.49135807228151
1.45,1.47,83.72377718019023
1.46,1.48,84.71195565744686
1.47,1.49,84.73671026082056
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,94.33992398123608
1.72,1.74,93.47324994429184
1.73,1.75,91.81836435814957
1.74,1.76,89.844145098505
1.75,1.77,87.87956570695374
1.76,1.78,85.99277391643909
1.77,1.79,84.31613021818544
1.78,1.8,83.08755911121973
1.79,1.81,82.14300491185666
1.8,1.82,81.1744546398436
1.81,1.83,80.03683980028948
1.82,1.84,78.95676381102952
1.83,1.85,78.35929115168074
1.84,1.86,77.04725356423913
1.85,1.87,76.49303836117626
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,102.20293738899706
1.99,2.01,99.32925125594738
2.0,2.02,93.69265289293148
2.01,2.03,93.12522274746969
2.02,2.04,92.36233249450567
2.03,2.05,91.44913041536218
2.04,2.06,90.16308131723142
2.05,2.07,88.85298509887896
2.06,2.08,87.49034500024501
2.07,2.09,86.25587238904426
2.08,2.1,85.26314395392268
2.09,2.11,83.62320291236917
2.1,2.12,81.45535404922906
2.11,2.13,79.51991032403168
2.12,2.14,78.55324804955053
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,94.68726419884332
2.22,2.24,92.00826363971278
2.23,2.25,88.50407097760993
2.24,2.26,86.1315481543936
2.25,2.27,85.31284159161608
2.26,2.28,84.65717961679533
2.27,2.29,84.57602772858908
2.28,2.3,85.4071295618256
2.29,2.31,86.90807775581953
2.3,2.32,88.77002139701128
2.31,2.33,90.03975172628606
2.32,2.34,90.57967902729486
2.33,2.35,90.18196691080757
2.34,2.36,89.30606364461596
2.35,2.37,88.39510534476602
2.36,2.38,87.77010219802423
2.37,2.39,87.45988125452755
2.38,2.4,87.20399492805954
2.39,2.41,86.94463285121545
2.4,2.42,86.71637968013982
2.41,2.43,86.26699167302797
2.42,2.44,85.67078640743352
2.43,2.45,85.10293519187697
2.44,2.46,84.75309596101204
2.45,2.47,84.46760808765484
2.46,2.48,84.03956731070436
2.47,2.49,83.26515290914978
2.48,2.5,82.00880474836072
2.49,2.51,80.73361082673209
2.5,2.52,81.64327406955492
2.51,2.53,82.24143650268707
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,87.88780542059503
2.63,2.65,87.55865471402059
2.64,2.66,87.18651101952246
2.65,2.67,86.21973036462589
2.66,2.68,85.60955186288133
2.67,2.69,85.14348678979124
2.68,2.7,84.68586474403911
2.69,2.71,84.07731495006288
2.7,2.72,83.4573677228072
2.71,2.73,83.01844780528113
2.72,2.74,82.69276402003952
2.73,2.75,82.26380151725022
2.74,2.76,81.71597594463847
2.75,2.77,81.13446149383093
2.76,2.78,80.72407632913583
2.77,2.79,80.46439281932167
2.78,2.8,80.19158428883445
2.79,2.81,79.7125947294803
2.8,2.82,79.19169549015884
2.81,2.83,79.82777682860946
2.82,2.84,81.3816825877716
2.83,2.85,82.6996336159349
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,70.0228843297884
2.9,2.92,70.50464542779712
2.91,2.93,71.38034694251718
2.92,2.94,72.26653496060095
2.93,2.95,73.63329942401843
2.94,2.96,75.13136816323086
2.95,2.97,76.49785058676275
2.96,2.98,77.0134512463624
2.97,2.99,77.298625529047
2.98,3.0,77.36253197985117
2.99,3.01,76.8783055089701
3.0,3.02,75.74900555001665
3.01,3.03,74.64557037923213
3.02,3.04,74.01779660422672
3.03,3.05,73.74134635194983
3.04,3.06,73.34887021042411
3.05,3.07,72.8839601976793
3.06,3.08,72.34170958583987
3.07,3.09,71.83660756427841
3.08,3.1,71.32793576496366
3.09,3.11,70.72782972948787
3.1,3.12,70.50960138984975
3.11,3.13,70.77540981222596
3.12,3.14,71.66472987411866
3.13,3.15,72.77692898332603
3.14,3.16,74.03506221537296
3.15,3.17,75.91870871813414
3.16,3.18,78.03236764614523
3.17,3.19,81.05241792062135
3.18,3.2,82.8042513069557
3.19,3.21,84.0845311610999
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,88.81758468823543
3.32,3.34,88.88154472625239
3.33,3.38,89.0096128201516
