Start_Time,End_Time,F0_Hz
0.69,0.71,93.5260122489593
0.7,0.72,92.94056435234981
0.71,0.73,92.09113891985842
0.72,0.74,91.00696435372693
0.73,0.75,90.30932182312394
0.74,0.76,90.15571094882267
0.75,0.77,90.53862304267767
0.76,0.78,90.93733697636625
0.77,0.79,91.19738586225259
0.78,0.8,91.1951754457992
0.79,0.81,90.87199768607681
0.8,0.82,90.36299611526006
0.81,0.83,89.83923563666941
0.82,0.84,89.29945201614541
0.83,0.85,88.75367067649395
0.84,0.86,88.14037667291552
0.85,0.87,87.48972810294516
0.86,0.88,86.37960522152044
0.87,0.89,84.94890474513075
0.88,0.9,83.65187868552572
0.89,0.91,83.17479660408043
0.9,0.92,83.79359567261379
0.91,0.93,84.9284483104895
0.92,0.94,86.04694471416164
0.93,0.95,86.74162445238305
0.94,0.96,87.10048748816094
0.95,0.97,87.25513145653649
0.96,0.98,87.20000790408844
0.97,0.99,87.07186701733275
0.98,1.0,86.9708639222691
0.99,1.01,86.9369796216659
1.0,1.02,86.90441064484483
1.01,1.03,86.81236230949331
1.02,1.04,86.6407944373608
1.03,1.05,86.2461323137719
1.04,1.06,85.581487301898
1.05,1.07,84.76220983535318
1.06,1.08,83.94824115593755
1.07,1.09,83.17866373247638
1.08,1.1,82.44754591864739
1.09,1.11,82.05272727585118
1.1,1.12,82.36818548167581
1.11,1.13,83.08095019535793
1.12,1.14,83.8054685739571
1.13,1.15,83.86191093153316
1.14,1.16,83.91600599178042
1.15,1.17,84.4929056673227
1.16,1.18,85.79872752714671
1.17,1.19,101.599826469386
1.18,1.2,119.31797064180383
1.19,1.21,139.39986761079948
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,89.38805109529538
1.23,1.25,89.04847440157624
1.24,1.26,87.49857713987569
1.25,1.27,86.09429152969143
1.26,1.28,84.72203584467469
1.27,1.29,84.26382887071166
1.28,1.3,84.16768730278162
1.29,1.31,84.28068953871426
1.3,1.32,84.69247069613063
1.31,1.33,85.1783330747586
1.32,1.34,85.38546213861211
1.33,1.35,84.9639460808236
1.34,1.36,84.64923345680516
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,94.39210434395642
1.45,1.47,93.66383724069883
1.46,1.48,92.45730128485154
1.47,1.49,90.59358141889176
1.48,1.5,88.67796075187478
1.49,1.51,86.33126449686569
1.5,1.52,83.96868351654132
1.51,1.53,81.2667205275595
1.52,1.54,77.13018846769599
1.53,1.55,75.03408033504988
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,85.3922637814825
1.58,1.6,86.26079510890204
1.59,1.61,88.37661342291048
1.6,1.62,90.39381377238212
1.61,1.63,91.54508659616798
1.62,1.64,91.21913117786359
1.63,1.65,90.41895362589364
1.64,1.66,89.30176406270506
1.65,1.67,88.10318294557726
1.66,1.68,87.02100087708213
1.67,1.69,86.05126771683062
1.68,1.7,85.02163701655776
1.69,1.71,83.88815464798704
1.7,1.72,83.01180780406817
1.71,1.73,82.78380057273976
1.72,1.74,83.29620200056789
1.73,1.75,76.52099732280442
1.74,1.76,70.1570464235699
1.75,1.77,64.46154217593305
1.76,1.78,65.73537735288566
1.77,1.79,71.3456743718449
1.78,1.8,76.89173993839881
1.79,1.81,81.3405029945671
1.8,1.82,80.60305415262462
1.81,1.83,79.69713084949544
1.82,1.84,78.92367148673722
1.83,1.85,78.22864384823679
1.84,1.86,79.36125943110632
1.85,1.87,80.04583454422053
1.86,1.88,0.0
1.87,1.89,816.1003181822048
1.88,1.9,815.0838667220859
1.89,1.91,813.8575825850158
1.9,1.92,812.7366467071656
1.91,1.93,869.957088780366
1.92,1.94,900.2877654728321
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,95.05480508873369
1.97,1.99,95.23134586080089
1.98,2.0,95.12293184515259
1.99,2.01,92.849190862819
2.0,2.02,90.42081648433674
2.01,2.03,88.61217513776799
2.02,2.04,88.5385953267391
2.03,2.05,88.7319949692679
2.04,2.06,88.74908480116812
2.05,2.07,88.55841877686366
2.06,2.08,88.16412245936544
2.07,2.09,87.7387000598603
2.08,2.1,87.45154677288485
2.09,2.11,87.4236874282526
2.1,2.12,87.23083282214975
2.11,2.13,86.86870509581172
2.12,2.14,86.32708911291793
2.13,2.15,86.11231538576548
2.14,2.16,86.2691681792435
2.15,2.17,86.70822113209105
2.16,2.18,87.146839396732
2.17,2.19,87.18355255105973
2.18,2.2,86.79921231184628
2.19,2.21,85.71921060808342
2.2,2.22,84.44395546914546
2.21,2.23,83.46362037341068
2.22,2.24,83.24010370412435
2.23,2.25,83.44751155430694
2.24,2.26,83.61728837521541
2.25,2.27,83.61494847133791
2.26,2.28,83.51650158168941
2.27,2.29,83.13535666702364
2.28,2.3,82.34030355113218
2.29,2.31,81.362649898066
2.3,2.32,79.99096470021112
2.31,2.33,79.28632848398985
2.32,2.34,80.50451688001706
2.33,2.35,81.55990726718008
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,95.17198020777391
2.47,2.49,94.37188999682768
2.48,2.5,92.38611643516505
2.49,2.51,89.55126525494907
2.5,2.52,87.38272373210918
2.51,2.53,86.47150908264817
2.52,2.54,86.60446250260496
2.53,2.55,87.02214177865733
2.54,2.56,87.1333987402581
2.55,2.57,86.65321396690365
2.56,2.58,85.5822793205745
2.57,2.59,84.4127203459011
2.58,2.6,83.42963183228103
2.59,2.61,82.54727006949895
2.6,2.62,81.60653830811799
2.61,2.63,80.87859906890549
2.62,2.64,80.71478305662889
2.63,2.65,81.20755128104007
2.64,2.66,82.24934693309447
2.65,2.67,83.70457484583086
2.66,2.68,85.35060634403435
2.67,2.69,86.81294573735623
2.68,2.7,87.78442445268162
2.69,2.71,88.14078452200279
2.7,2.72,87.87505404067882
2.71,2.73,87.6551350458545
2.72,2.74,87.77682301909225
2.73,2.75,88.37718788989739
2.74,2.76,89.3259703562818
2.75,2.77,89.79111534186296
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,123.91096162183847
2.8,2.82,122.19657605785692
2.81,2.83,118.96070983681594
2.82,2.84,117.88487729690861
2.83,2.85,117.53388863289703
2.84,2.86,117.80304421303403
2.85,2.87,118.15324853217084
2.86,2.88,118.50292723106163
2.87,2.89,118.83527074288031
2.88,2.9,119.08755399388744
2.89,2.91,119.07127293057981
2.9,2.92,118.53542756473443
2.91,2.93,117.51407827915548
2.92,2.94,116.24255745028026
2.93,2.95,115.01721715610975
2.94,2.96,113.89869307206374
2.95,2.97,112.81740614847774
2.96,2.98,111.09526688902393
2.97,2.99,109.05582388217559
2.98,3.0,106.8322910660958
2.99,3.01,104.36421584537926
3.0,3.02,102.09008464699386
3.01,3.03,98.11337199688604
3.02,3.04,94.61321582808169
3.03,3.05,91.25315631514695
3.04,3.06,89.92200977424473
3.05,3.07,89.40381934178771
3.06,3.08,89.30085891394307
3.07,3.09,89.16439474180808
3.08,3.1,88.7163452131531
3.09,3.11,87.95479748623414
3.1,3.12,87.08651668333341
3.11,3.13,86.49625373842065
3.12,3.14,88.62973012013262
3.13,3.15,90.91225331376809
3.14,3.16,92.17491141363926
3.15,3.17,91.00849841962838
3.16,3.18,89.78507120546485
3.17,3.19,89.21045915312818
3.18,3.2,87.89151402794198
3.19,3.21,86.12131924051434
3.2,3.22,84.32851382069144
3.21,3.23,83.24118586478035
3.22,3.24,83.31399805375281
3.23,3.25,84.24775124407476
3.24,3.26,85.13385356703417
3.25,3.27,85.39113484060229
3.26,3.28,85.09840669145916
3.27,3.29,84.78976285240023
3.28,3.3,84.58548600291961
3.29,3.31,84.45428290247068
3.3,3.32,84.25543693225625
3.31,3.33,83.96994167054409
3.32,3.34,83.22114066368903
3.33,3.35,82.3562893674852
3.34,3.36,81.62061015290517
3.35,3.37,81.35745993706992
3.36,3.38,81.26257521820772
3.37,3.39,81.12344069095641
3.38,3.4,81.02509742998261
3.39,3.41,80.98885396605235
3.4,3.42,80.9963137427724
3.41,3.43,80.9710014772615
3.42,3.44,80.89703724282644
3.43,3.45,80.82084324128985
3.44,3.46,80.88997873098033
3.45,3.47,81.34092418658618
3.46,3.48,82.19237802404126
3.47,3.49,82.9130753472676
3.48,3.5,83.27247372637044
3.49,3.51,83.67304166496824
3.5,3.55,83.62545091470871
