Start_Time,End_Time,F0_Hz
0.85,0.87,96.31123744773001
0.86,0.88,97.09077311239139
0.87,0.89,97.48403152803026
0.88,0.9,97.19919178149989
0.89,0.91,96.0490500546452
0.9,0.92,94.45531249686096
0.91,0.93,92.4334888346644
0.92,0.94,90.28935512569313
0.93,0.95,87.88629490997229
0.94,0.96,86.3918635763818
0.95,0.97,86.05659592680175
0.96,0.98,86.5710547753293
0.97,0.99,87.2540740175261
0.98,1.0,87.94021490764563
0.99,1.01,88.86428253091567
1.0,1.02,90.05926634206439
1.01,1.03,91.04536388286911
1.02,1.04,91.62394088091776
1.03,1.05,91.5538414687212
1.04,1.06,91.08724173889908
1.05,1.07,90.61220777956011
1.06,1.08,87.67590050591944
1.07,1.09,84.97418731900878
1.08,1.1,82.74181122497102
1.09,1.11,83.90258294875434
1.1,1.12,86.35793845668202
1.11,1.13,89.73784994515489
1.12,1.14,92.48499173327411
1.13,1.15,93.57164958287285
1.14,1.16,93.28987480059367
1.15,1.17,91.8112025914531
1.16,1.18,90.50032756040521
1.17,1.19,89.2681616488367
1.18,1.2,88.66948088656046
1.19,1.21,88.6033891888718
1.2,1.22,88.41403947169705
1.21,1.23,88.02895895028458
1.22,1.24,87.08893454687563
1.23,1.25,89.13052978437477
1.24,1.26,93.39339058372164
1.25,1.27,97.28010829171883
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,91.84603547020656
1.35,1.37,91.36766838910059
1.36,1.38,89.56596696789892
1.37,1.39,87.33119491646934
1.38,1.4,85.53484656011578
1.39,1.41,85.17458880798266
1.4,1.42,85.46172233825749
1.41,1.43,85.64910871278914
1.42,1.44,86.46976569466827
1.43,1.45,88.12851103282914
1.44,1.46,90.6960638135638
1.45,1.47,92.75104002605808
1.46,1.48,94.43000751233973
1.47,1.49,95.56485752964342
1.48,1.5,95.93617484551149
1.49,1.51,95.31005714340934
1.5,1.52,94.25901262933306
1.51,1.53,93.57507224957311
1.52,1.54,93.24751848405417
1.53,1.55,92.5717741761992
1.54,1.56,91.77181274789994
1.55,1.57,91.15214328663943
1.56,1.58,90.29361272569065
1.57,1.59,89.2041789217708
1.58,1.6,87.50857435076782
1.59,1.61,85.72057998792849
1.6,1.62,83.27545544665463
1.61,1.63,83.20011031394671
1.62,1.64,85.51202561771237
1.63,1.65,89.42891047347506
1.64,1.66,91.77934556987428
1.65,1.67,92.45003875413049
1.66,1.68,92.4281222047106
1.67,1.69,91.49168790408349
1.68,1.7,89.88736191352149
1.69,1.71,88.09910627950947
1.7,1.72,86.58475210161154
1.71,1.73,85.38442735799715
1.72,1.74,85.09752539640887
1.73,1.75,82.46247141907784
1.74,1.76,80.35601164254693
1.75,1.77,77.31944193465256
1.76,1.78,76.88054159414625
1.77,1.79,76.3414020480067
1.78,1.8,76.33979561275062
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,81.96385822418252
1.96,1.98,82.67361598423285
1.97,1.99,83.77205148416658
1.98,2.0,85.54395967796532
1.99,2.01,86.85119272456875
2.0,2.02,87.44168131489174
2.01,2.03,87.38137593487335
2.02,2.04,85.49337387939434
2.03,2.05,82.68645980025956
2.04,2.06,80.82424473894969
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,95.51597500497213
2.28,2.3,95.73509925862568
2.29,2.31,96.33646280407038
2.3,2.32,96.10037583566452
2.31,2.33,95.46870569698379
2.32,2.34,93.9832233448492
2.33,2.35,91.86629580797688
2.34,2.36,88.77709264740938
2.35,2.37,85.63128558536118
2.36,2.38,80.58884698512466
2.37,2.39,77.07286765533922
2.38,2.4,75.1291746759064
2.39,2.41,75.6742836338884
2.4,2.42,82.40901374063215
2.41,2.43,85.58907778235091
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,726.0979724160624
2.47,2.49,730.9068811546522
2.48,2.5,741.3667853808844
2.49,2.51,740.2230269413066
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,73.50695208895134
2.68,2.7,73.50695208895134
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.142970522,0.0
