Start_Time,End_Time,F0_Hz
2.18,2.2,81.5689473637311
2.19,2.21,80.91543504675839
2.2,2.22,79.85802804094635
2.21,2.23,79.17053202889782
2.22,2.24,78.94643890853816
2.23,2.25,78.91516800006856
2.24,2.26,78.82684856118134
2.25,2.27,79.05277955488857
2.26,2.28,79.92323156847384
2.27,2.29,80.98899673044968
2.28,2.3,81.82487520813947
2.29,2.31,81.88634366422696
2.3,2.32,81.18399761126457
2.31,2.33,79.75402214773545
2.32,2.34,78.22204222791673
2.33,2.35,77.29802939704797
2.34,2.36,77.20599921920662
2.35,2.37,77.5015430007015
2.36,2.38,77.92509876886794
2.37,2.39,78.57145042339377
2.38,2.4,79.22088522084437
2.39,2.41,80.95292995318519
2.4,2.42,82.73813760078455
2.41,2.43,84.48366251658949
2.42,2.44,84.84572769904787
2.43,2.45,0.0
2.44,2.49,0.0
