Start_Time,End_Time,F0_Hz
1.47,1.49,87.23230323539929
1.48,1.5,88.12732649852623
1.49,1.51,88.4025363113266
1.5,1.52,87.9459507563803
1.51,1.53,87.1376131229988
1.52,1.54,86.17439374183502
1.53,1.55,85.25141205809732
1.54,1.56,84.219928976566
1.55,1.57,83.41893340946316
1.56,1.58,83.12872563222149
1.57,1.59,83.60785546206057
1.58,1.6,84.12135366725607
1.59,1.61,84.34725525811349
1.6,1.62,83.753696219625
1.61,1.63,82.8315146439192
1.62,1.64,81.43406114495954
1.63,1.65,80.22922992227114
1.64,1.66,79.37414832345054
1.65,1.67,78.93928098609766
1.66,1.68,78.76896109515557
1.67,1.69,78.49679818975228
1.68,1.7,78.07183805106877
1.69,1.71,77.44812710696286
1.7,1.72,77.94833384983687
1.71,1.73,79.03101759957516
1.72,1.74,80.37165649579732
1.73,1.75,81.09413067628711
1.74,1.76,81.84743353124843
1.75,1.77,83.27251959818157
1.76,1.78,84.52733669001873
1.77,1.79,85.86351231239648
1.78,1.8,86.69584147626813
1.79,1.81,87.3119058988122
1.8,1.82,87.36681142385929
1.81,1.83,86.7977396361556
1.82,1.84,85.86591514070732
1.83,1.85,84.58953987285054
1.84,1.86,83.57195748590115
1.85,1.87,82.80221695326946
1.86,1.88,82.52515530076693
1.87,1.89,82.31591347061419
1.88,1.9,82.31578650509292
1.89,1.91,82.58372872216835
1.9,1.92,83.36384539548763
1.91,1.93,84.30529954081736
1.92,1.94,85.04058871081429
1.93,1.95,85.03597921008787
1.94,1.96,84.65352354443986
1.95,1.97,84.19255185523129
1.96,1.98,84.03071629469054
1.97,1.99,84.21686704688044
1.98,2.0,84.52550212547426
1.99,2.01,84.7581103382314
2.0,2.02,84.80136581860776
2.01,2.03,84.78627853566965
2.02,2.04,84.18565099697821
2.03,2.05,83.36359741634446
2.04,2.06,82.76424848453509
2.05,2.07,83.69511364399212
2.06,2.08,85.05811084089204
2.07,2.09,86.12904300193196
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,90.47601235737918
2.18,2.2,90.37384830790383
2.19,2.21,90.10237817100875
2.2,2.22,88.27958212344984
2.21,2.23,86.57076864259611
2.22,2.24,85.37271639700911
2.23,2.25,86.42647807168986
2.24,2.26,87.44852150436141
2.25,2.27,87.95261721278713
2.26,2.28,87.85376713554714
2.27,2.29,88.06573324443546
2.28,2.3,88.49841572950427
2.29,2.31,88.694190036064
2.3,2.32,88.37561054881526
2.31,2.33,87.41759076813345
2.32,2.34,85.14611336873747
2.33,2.35,82.90246143116757
2.34,2.36,81.02013430342826
2.35,2.37,80.17951668314923
2.36,2.38,79.53505065113112
2.37,2.39,79.08815660276709
2.38,2.4,79.0641375121546
2.39,2.41,79.1355279057786
2.4,2.42,79.69805280252388
2.41,2.43,80.56701722611955
2.42,2.44,81.21781397955972
2.43,2.45,80.88109408095544
2.44,2.46,79.56015068990244
2.45,2.47,78.08682311250926
2.46,2.48,77.26910548713046
2.47,2.49,77.52507884569448
2.48,2.5,78.15607387895184
2.49,2.51,78.78679680527546
2.5,2.52,79.63708639235531
2.51,2.53,80.28567843934731
2.52,2.54,81.38621056695712
2.53,2.55,81.60964919077375
2.54,2.56,82.16874692550293
2.55,2.57,81.08242750191417
2.56,2.58,80.20467872340876
2.57,2.59,79.36563127669918
2.58,2.6,79.87312714633656
2.59,2.61,80.72246660436754
2.6,2.62,81.61941417655025
2.61,2.63,82.29548361054279
2.62,2.64,82.52043667441059
2.63,2.65,81.6469980291092
2.64,2.66,80.85833885732744
2.65,2.67,80.81525156148629
2.66,2.68,82.06301541443463
2.67,2.69,83.13517348216281
2.68,2.7,83.6060592759757
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,78.87948595469791
2.8,2.82,79.18332015481161
2.81,2.83,80.18371275295833
2.82,2.84,80.7114484110836
2.83,2.85,81.45094785458018
2.84,2.86,81.6130569122042
2.85,2.87,81.30105503860858
2.86,2.88,81.09641790613445
2.87,2.89,80.9130905203581
2.88,2.9,80.82155558496996
2.89,2.91,80.8315468666288
2.9,2.92,81.75687724025437
2.91,2.93,81.56411267453699
2.92,2.94,80.70615772286024
2.93,2.95,79.05392921253235
2.94,2.96,79.18714129168364
2.95,2.97,79.1058989973571
2.96,2.98,79.36417105348558
2.97,2.99,80.55440500240773
2.98,3.0,82.52564627160729
2.99,3.01,84.74533686702993
3.0,3.02,85.87915082149469
3.01,3.03,86.9246822258689
3.02,3.04,87.14591768551098
3.03,3.05,86.88830782743594
3.04,3.06,86.32087872177715
3.05,3.07,85.86745714862708
3.06,3.08,85.21639504864464
3.07,3.09,84.82809044245882
3.08,3.1,85.39848263171014
3.09,3.11,86.5128271830398
3.1,3.12,87.70866198119447
3.11,3.13,88.50025852066031
3.12,3.14,89.00911269330803
3.13,3.15,89.58719497321263
3.14,3.16,90.23500878859416
3.15,3.17,91.0026330131163
3.16,3.18,91.94146607408024
3.17,3.19,92.9141910911941
3.18,3.2,93.97223797623091
3.19,3.21,95.04258452302842
3.2,3.22,96.24157041988904
3.21,3.23,97.44610492221238
3.22,3.24,98.4166657891654
3.23,3.25,98.85918888444802
3.24,3.26,98.69896196937368
3.25,3.27,97.25810750668272
3.26,3.28,95.73750409643247
3.27,3.29,94.34291741185866
3.28,3.3,93.69588385351018
3.29,3.31,92.69035095152856
3.3,3.32,90.93792808860677
3.31,3.33,88.09104086033379
3.32,3.34,85.1647362608205
3.33,3.35,82.25105053886557
3.34,3.36,80.23110382849573
3.35,3.37,78.80415903848234
3.36,3.38,78.33522587451854
3.37,3.39,78.40741797238375
3.38,3.4,78.42562975628859
3.39,3.41,78.45799461620138
3.4,3.42,79.0520131257478
3.41,3.43,79.66888913327932
3.42,3.44,80.1576476724034
3.43,3.45,80.21758086446889
3.44,3.46,80.34036098334539
3.45,3.47,80.50005569230868
3.46,3.48,83.7029702392175
3.47,3.52,84.3498015159001
