Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,72.73616067336076
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,136.1303985332251
1.89,1.91,134.1067804664181
1.9,1.92,130.31876625975417
1.91,1.93,129.62169586496475
1.92,1.94,128.7832668563723
1.93,1.95,127.44853310488178
1.94,1.96,126.02145776025117
1.95,1.97,124.69772043512151
1.96,1.98,122.882305699525
1.97,1.99,118.82524237859472
1.98,2.0,112.30708133173015
1.99,2.01,105.09260920371449
2.0,2.02,98.87098518166766
2.01,2.03,94.3931546932693
2.02,2.04,91.10268742795105
2.03,2.05,89.08867798496203
2.04,2.06,88.0970000759493
2.05,2.07,87.7191857358852
2.06,2.08,87.90228246400522
2.07,2.09,88.93057863383073
2.08,2.1,90.74195977566967
2.09,2.11,92.87185186661104
2.1,2.12,94.54294382526338
2.11,2.13,95.6071077933433
2.12,2.14,95.90231596819362
2.13,2.15,95.28737860277379
2.14,2.16,94.27772785557201
2.15,2.17,92.96242829905893
2.16,2.18,91.52740793729707
2.17,2.19,89.6086057133151
2.18,2.2,87.21899353510022
2.19,2.21,84.51895575523933
2.2,2.22,82.26522445689916
2.21,2.23,80.58613014961186
2.22,2.24,79.6792295140622
2.23,2.25,78.73924388369969
2.24,2.26,77.81959774482452
2.25,2.27,80.09360298312457
2.26,2.28,81.26410618256452
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,56.4213203331795
2.34,2.36,63.07421480440825
2.35,2.37,70.5187685072758
2.36,2.38,77.65495325207142
2.37,2.39,76.68149724373303
2.38,2.4,77.29554272458276
2.39,2.41,79.85120094453741
2.4,2.42,81.90409116467498
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,87.94594106713117
2.51,2.53,85.5391721072085
2.52,2.54,81.21855666630213
2.53,2.55,76.67832078124384
2.54,2.56,74.64094046160723
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,100.30190261774578
2.69,2.71,99.80661772635531
2.7,2.72,98.31050665056702
2.71,2.73,95.841782340488
2.72,2.74,93.526362586313
2.73,2.75,91.95726936888835
2.74,2.76,90.88174952752547
2.75,2.77,90.07240413348428
2.76,2.78,89.40239112246981
2.77,2.79,88.87324122115989
2.78,2.8,88.27496239113026
2.79,2.81,87.7637203119462
2.8,2.82,87.38415819628946
2.81,2.83,87.15529847267007
2.82,2.84,86.85035068858483
2.83,2.85,86.4129866702884
2.84,2.86,86.01691721686565
2.85,2.87,85.638465340355
2.86,2.88,85.38597012641229
2.87,2.89,85.31924265472644
2.88,2.9,85.42600718635654
2.89,2.91,85.52512194579273
2.9,2.92,85.57408605309472
2.91,2.93,85.73892234250148
2.92,2.94,86.01944753903226
2.93,2.95,86.21125761306162
2.94,2.96,86.21421158324368
2.95,2.97,85.9637502872633
2.96,2.98,85.59599937863055
2.97,2.99,85.1783236904256
2.98,3.0,84.52516687940361
2.99,3.01,83.89644530294875
3.0,3.02,84.21426913323351
3.01,3.03,84.877796332763
3.02,3.04,84.79839485961955
3.03,3.05,83.37957980255955
3.04,3.06,81.89857792991143
3.05,3.07,81.5468611011774
3.06,3.08,82.35013781771701
3.07,3.09,83.82139715261603
3.08,3.1,85.59812123344886
3.09,3.11,87.21514995629319
3.1,3.12,88.39330369728994
3.11,3.13,89.00511177972211
3.12,3.14,89.1136217650139
3.13,3.15,88.62331502093939
3.14,3.19,88.70560409880376
