Start_Time,End_Time,F0_Hz
0.77,0.79,98.77236659088265
0.78,0.8,100.0103277935884
0.79,0.81,102.03539122863332
0.8,0.82,104.5781729602444
0.81,0.83,106.73051721605515
0.82,0.84,107.44330632708841
0.83,0.85,107.0045308526406
0.84,0.86,106.13648754736916
0.85,0.87,104.89443608631585
0.86,0.88,103.13718851148685
0.87,0.89,101.39273354825636
0.88,0.9,99.90246062558076
0.89,0.91,98.40621384895474
0.9,0.92,96.74560465883879
0.91,0.93,95.01607538154768
0.92,0.94,93.53065947766662
0.93,0.95,91.99585702579041
0.94,0.96,90.18518610193554
0.95,0.97,88.50571886789258
0.96,0.98,86.93251634700303
0.97,0.99,85.73278260046843
0.98,1.0,86.38684771937287
0.99,1.01,89.16163438412713
1.0,1.02,90.80349397839619
1.01,1.03,91.6355805372178
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,86.31816835420987
1.22,1.24,87.83557232409595
1.23,1.25,89.39214801119421
1.24,1.26,89.92136582430946
1.25,1.27,89.51022177305693
1.26,1.28,88.99924802055358
1.27,1.29,88.14027956626813
1.28,1.3,86.9793346650684
1.29,1.31,86.09945165880268
1.3,1.32,85.01923908048519
1.31,1.33,83.61057284256212
1.32,1.34,81.08625988218114
1.33,1.35,77.44758101767165
1.34,1.36,74.31499610555969
1.35,1.37,72.6807761212556
1.36,1.38,72.52530997054888
1.37,1.39,72.94488386445629
1.38,1.4,74.07366953854266
1.39,1.41,75.48533114063311
1.4,1.42,76.97069979629147
1.41,1.43,77.95180339195767
1.42,1.44,78.35326550698153
1.43,1.45,78.8668424767949
1.44,1.46,79.75058661338504
1.45,1.47,81.40001124944062
1.46,1.48,82.719316254171
1.47,1.49,83.74650840114394
1.48,1.5,85.23483611055828
1.49,1.51,86.9981764016158
1.5,1.52,88.63056987829324
1.51,1.53,89.3358515581657
1.52,1.54,88.91376732034925
1.53,1.55,86.8766968864312
1.54,1.56,84.32408227010279
1.55,1.57,82.58838727467811
1.56,1.58,82.57830620686441
1.57,1.59,83.63334704115931
1.58,1.6,85.06881329699394
1.59,1.61,86.66466136643625
1.6,1.62,88.5544966594859
1.61,1.63,90.43512292231773
1.62,1.64,92.27117168456105
1.63,1.65,93.5863617515614
1.64,1.66,94.05423987902113
1.65,1.67,99.00284433322723
1.66,1.68,104.95911469972178
1.67,1.69,111.46060858442706
1.68,1.7,111.82798950621704
1.69,1.71,110.58131598942163
1.7,1.72,108.7731419149864
1.71,1.73,106.95172922564781
1.72,1.74,105.43043979507094
1.73,1.75,104.32708360418815
1.74,1.76,103.47898181155632
1.75,1.77,102.51237878698576
1.76,1.78,101.32315268375623
1.77,1.79,99.92962843881214
1.78,1.8,98.46778135141126
1.79,1.81,97.11726190319514
1.8,1.82,95.82751798322994
1.81,1.83,94.45888196091232
1.82,1.84,92.68911531340446
1.83,1.85,89.33717044667047
1.84,1.86,86.3213447233713
1.85,1.87,83.67628663685579
1.86,1.88,82.26404622486417
1.87,1.89,82.83716369313127
1.88,1.9,83.95153379717969
1.89,1.91,85.33738630941272
1.9,1.92,85.21555947384614
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,72.39520066641472
2.0,2.02,76.09844142352824
2.01,2.03,83.53482326973278
2.02,2.04,82.75854970129461
2.03,2.05,82.88783070408613
2.04,2.06,84.33341945644258
2.05,2.07,85.77002452774661
2.06,2.08,87.29210181049689
2.07,2.09,88.70903446804029
2.08,2.1,90.38995974572781
2.09,2.11,91.61308997466485
2.1,2.12,92.04045362823892
2.11,2.13,91.41369271336552
2.12,2.14,90.04810469436265
2.13,2.15,88.74899680161339
2.14,2.16,87.2073864437362
2.15,2.17,85.39594235073119
2.16,2.18,84.58777851239151
2.17,2.19,84.46878065569594
2.18,2.2,85.10151942361819
2.19,2.21,0.0
2.2,2.25,0.0
