Start_Time,End_Time,F0_Hz
0.99,1.01,83.82899776731857
1.0,1.02,84.35376974239858
1.01,1.03,85.49141474101506
1.02,1.04,86.67787692558299
1.03,1.05,87.75742590617486
1.04,1.06,88.3163638153465
1.05,1.07,87.86795783260752
1.06,1.08,86.56458840638498
1.07,1.09,84.63127340712694
1.08,1.1,83.2326298430464
1.09,1.11,83.08185637294287
1.1,1.12,83.91325094969447
1.11,1.13,85.05641469082146
1.12,1.14,85.97485085782728
1.13,1.15,86.421326906996
1.14,1.16,86.10486822994605
1.15,1.17,85.46952819006246
1.16,1.18,84.7183116357996
1.17,1.19,84.01114737854873
1.18,1.2,82.53951285792054
1.19,1.21,81.18812102282718
1.2,1.22,79.64776487026596
1.21,1.23,78.81168675534374
1.22,1.24,78.58150984464923
1.23,1.25,79.16156587101212
1.24,1.26,80.43849350035805
1.25,1.27,82.06621602990099
1.26,1.28,83.35608491644477
1.27,1.29,84.08965421311733
1.28,1.3,84.44485790620196
1.29,1.31,85.25060431682839
1.3,1.32,86.80301843358588
1.31,1.33,88.57353323656656
1.32,1.34,90.08538504198434
1.33,1.35,90.89457669463411
1.34,1.36,90.79510094896172
1.35,1.37,90.02545824249879
1.36,1.38,88.29961997109886
1.37,1.39,85.98942016363425
1.38,1.4,83.52689043330726
1.39,1.41,81.99920999335994
1.4,1.42,81.5395392709046
1.41,1.43,82.02176215946548
1.42,1.44,82.38977709798459
1.43,1.45,81.90415432990768
1.44,1.46,81.56100352769016
1.45,1.47,81.01723333607137
1.46,1.48,79.86716107476443
1.47,1.49,77.1482565813166
1.48,1.5,75.49873009611069
1.49,1.51,75.72382308329271
1.5,1.52,77.89237876421555
1.51,1.53,79.96192289657213
1.52,1.54,81.80883931928375
1.53,1.55,83.23837961281937
1.54,1.56,84.71527825331141
1.55,1.57,86.12924227275577
1.56,1.58,87.0514843858894
1.57,1.59,87.00872994028916
1.58,1.6,85.70403556641507
1.59,1.61,83.63048149951774
1.6,1.62,81.09262971675759
1.61,1.63,80.03256324229858
1.62,1.64,79.49690745119437
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,915.3818370577902
1.66,1.68,897.049586383075
1.67,1.69,861.9574433811852
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,87.39961146794231
1.84,1.86,87.41545270367634
1.85,1.87,87.00610341773509
1.86,1.88,86.02131452857532
1.87,1.89,85.14784883142336
1.88,1.9,84.91499429352562
1.89,1.91,85.08391335980977
1.9,1.92,85.35333334846739
1.91,1.93,85.47715582678904
1.92,1.94,85.28307027168468
1.93,1.95,84.65785115745356
1.94,1.96,83.75748875756733
1.95,1.97,82.16309819802481
1.96,1.98,80.98301868668186
1.97,1.99,80.3599601976141
1.98,2.0,81.34812063399673
1.99,2.01,82.22698584829118
2.0,2.02,81.94592623685232
2.01,2.03,81.18419438536574
2.02,2.04,83.50852448332944
2.03,2.05,85.32382050834153
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,83.40503853750565
2.16,2.18,82.92361753482211
2.17,2.19,81.75541805735551
2.18,2.2,80.32898784132935
2.19,2.21,79.00556223692884
2.2,2.22,78.71277247498266
2.21,2.23,79.1989635562639
2.22,2.24,79.89755924992728
2.23,2.25,79.75651761585723
2.24,2.26,79.02562810906396
2.25,2.27,78.24352108186937
2.26,2.28,76.29309761067638
2.27,2.29,75.24772297148994
2.28,2.3,74.04491610236944
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,84.50859248179562
2.42,2.44,83.55849741744481
2.43,2.45,82.39912705235938
2.44,2.46,81.60767115917098
2.45,2.47,81.72110774510097
2.46,2.48,82.37107129692508
2.47,2.49,83.23769182040171
2.48,2.5,83.58992296558289
2.49,2.51,82.90234269452516
2.5,2.52,81.73398368056134
2.51,2.53,81.48082670469184
2.52,2.54,81.09950934274158
2.53,2.55,80.43207757251196
2.54,2.56,79.25473957807264
2.55,2.57,79.42423724877499
2.56,2.58,80.17098387958559
2.57,2.59,80.58618342001608
2.58,2.6,80.16245198409347
2.59,2.61,79.03248910754641
2.6,2.62,73.93669319075026
2.61,2.63,79.82651038056136
2.62,2.64,86.85067601970178
2.63,2.65,100.1409261226436
2.64,2.66,100.23006669810535
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.77,0.0
