Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,92.08296165808295
1.01,1.03,91.58244184569635
1.02,1.04,90.05883969365688
1.03,1.05,88.92537619199845
1.04,1.06,87.29993057315373
1.05,1.07,86.14625790573278
1.06,1.08,85.52526328401268
1.07,1.09,85.15064440785977
1.08,1.1,85.21755923393381
1.09,1.11,86.113586684364
1.1,1.12,87.52776216881101
1.11,1.13,88.4036758463653
1.12,1.14,86.37655993727991
1.13,1.15,83.9531154207696
1.14,1.16,81.80048459570641
1.15,1.17,81.65425753998217
1.16,1.18,81.6510100210087
1.17,1.19,79.9566020588289
1.18,1.2,77.79791812776958
1.19,1.21,76.5784645277493
1.2,1.22,77.19350491724337
1.21,1.23,78.44993888221974
1.22,1.24,78.95411939398419
1.23,1.25,79.31513365320498
1.24,1.26,79.52407187437191
1.25,1.27,79.64219293035761
1.26,1.28,79.73399093727087
1.27,1.29,80.03841821653879
1.28,1.3,80.1652163601065
1.29,1.31,80.00622115801933
1.3,1.32,79.35363550861696
1.31,1.33,78.4745062695802
1.32,1.34,78.00422600420602
1.33,1.35,77.54055696029319
1.34,1.36,80.03634600048102
1.35,1.37,87.3665900389219
1.36,1.38,92.96642273714733
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,76.63981664198444
1.41,1.43,77.50862179039552
1.42,1.44,78.85470490711336
1.43,1.45,80.0855822463321
1.44,1.46,80.79080586211646
1.45,1.47,80.95895037319802
1.46,1.48,79.56141291215252
1.47,1.49,78.66324490023285
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,77.66186637295797
1.59,1.61,77.66186637295797
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,78.01657647679924
1.71,1.73,78.16358274537625
1.72,1.74,78.8516382291773
1.73,1.75,80.11052063576109
1.74,1.76,80.98399120404598
1.75,1.77,80.41393142062965
1.76,1.78,78.66379956127054
1.77,1.79,76.64636072798288
1.78,1.8,75.1726010824536
1.79,1.81,74.51903775708176
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,84.73962304263831
1.93,1.95,84.73962304263831
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.04,0.0
