Start_Time,End_Time,F0_Hz
0.88,0.9,95.16219786838673
0.89,0.91,92.08748645513823
0.9,0.92,89.73399422741039
0.91,0.93,87.92410421231884
0.92,0.94,87.33276323835798
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,81.78052503794636
1.07,1.09,89.92873685003804
1.08,1.1,108.50018154340427
1.09,1.11,104.344877840561
1.1,1.12,99.58393417501713
1.11,1.13,94.15944408725835
1.12,1.14,90.49759563739417
1.13,1.15,88.1934614643618
1.14,1.16,87.50455411998365
1.15,1.17,87.51993225961276
1.16,1.18,86.91624553296867
1.17,1.19,86.73274685719622
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,105.95922420963538
1.27,1.29,104.07651684204038
1.28,1.3,98.5268147112161
1.29,1.31,93.2345133450305
1.3,1.32,88.98927659485926
1.31,1.33,87.72589299312055
1.32,1.34,87.30317192487288
1.33,1.35,86.8509630775817
1.34,1.36,86.56234722603524
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,93.9271813780863
1.44,1.46,93.00025943813178
1.45,1.47,92.2395615517012
1.46,1.48,90.53297743008598
1.47,1.49,89.8869063702219
1.48,1.5,89.28714506510998
1.49,1.51,88.58388749579655
1.5,1.52,87.67704033402855
1.51,1.53,86.56933799311582
1.52,1.54,85.44099180020787
1.53,1.55,84.28992905557986
1.54,1.56,83.21793167909148
1.55,1.57,82.62390827698346
1.56,1.58,82.7584949948771
1.57,1.59,83.53520980769316
1.58,1.6,84.36767394787367
1.59,1.61,85.26897762712784
1.6,1.62,85.71401660752659
1.61,1.63,86.52772597903109
1.62,1.64,89.38314686117253
1.63,1.65,92.69630471156003
1.64,1.66,95.31114920933021
1.65,1.67,95.12926195014673
1.66,1.68,94.24007269881562
1.67,1.69,92.98355979975487
1.68,1.7,90.54157565872042
1.69,1.71,88.45213428355112
1.7,1.72,86.31918592082761
1.71,1.73,85.65530852068477
1.72,1.74,85.82694842936723
1.73,1.75,87.56182849641382
1.74,1.76,89.5206362176172
1.75,1.77,90.6212029077317
1.76,1.78,90.32925312870688
1.77,1.79,89.43663527013143
1.78,1.8,87.84496928008583
1.79,1.81,86.75053162887905
1.8,1.82,86.31760727120563
1.81,1.83,86.91204185660054
1.82,1.84,87.23783913111612
1.83,1.85,87.3552809025975
1.84,1.86,88.15234103042286
1.85,1.87,89.19796792281714
1.86,1.88,89.59827974762206
1.87,1.89,88.83857659409422
1.88,1.9,87.3476492660717
1.89,1.91,85.77694185663563
1.9,1.92,84.83871722159351
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,87.7251004662684
2.01,2.03,87.95128969498319
2.02,2.04,88.55347225445333
2.03,2.05,89.0389290848482
2.04,2.06,89.20344183440591
2.05,2.07,90.31854560002473
2.06,2.08,92.83674245280694
2.07,2.09,96.72362884983643
2.08,2.1,99.95072491469017
2.09,2.11,102.33731218742264
2.1,2.12,103.98377209002845
2.11,2.13,105.1611290180921
2.12,2.14,105.6201763293334
2.13,2.15,105.58013119925269
2.14,2.16,105.38716908426635
2.15,2.17,105.41338952542799
2.16,2.18,105.79674424537386
2.17,2.19,106.18068592327612
2.18,2.2,105.75082988207724
2.19,2.21,103.53782546079363
2.2,2.22,100.58417622022615
2.21,2.23,98.087422005392
2.22,2.24,96.65139539168628
2.23,2.25,94.67902330997153
2.24,2.26,91.72784149902678
2.25,2.27,89.83806769936575
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,83.99472004380407
2.34,2.36,83.88478131610682
2.35,2.37,83.7081622672757
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,90.66736065887352
2.41,2.43,88.58123294262072
2.42,2.44,87.07629907275506
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,81.359458794765
2.57,2.59,81.71293302920182
2.58,2.6,82.33722831584645
2.59,2.61,82.81931437729315
2.6,2.62,82.57403941075336
2.61,2.63,81.72768052163195
2.62,2.64,81.48851135248758
2.63,2.65,81.3857622409495
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,86.96907214008375
2.77,2.79,86.30967642023712
2.78,2.8,85.16814229822175
2.79,2.81,84.76696325905796
2.8,2.82,85.10804527985522
2.81,2.83,86.44290481540486
2.82,2.84,88.20609384313596
2.83,2.85,89.69894445539877
2.84,2.86,90.28116876275989
2.85,2.87,90.13452697812497
2.86,2.88,89.56689453944692
2.87,2.89,88.31795955945172
2.88,2.9,86.74616393985585
2.89,2.91,85.12726945962224
2.9,2.92,83.96161600180628
2.91,2.93,83.46869639896845
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,3.02,0.0
