Start_Time,End_Time,F0_Hz
2.33,2.35,93.62566396290215
2.34,2.36,91.42108534676908
2.35,2.37,88.69627142944259
2.36,2.38,86.00539429399
2.37,2.39,84.1111040129587
2.38,2.4,83.06953686538965
2.39,2.41,84.1755882592581
2.4,2.42,84.83928738545228
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,92.98338564754856
2.45,2.47,93.00805704472572
2.46,2.48,93.19542666900277
2.47,2.49,93.47318815506698
2.48,2.5,94.47986439449635
2.49,2.51,95.81133457395865
2.5,2.52,97.49486887765332
2.51,2.53,99.84108505355424
2.52,2.54,102.15318038686769
2.53,2.55,103.73867001588195
2.54,2.56,103.97760884732968
2.55,2.57,103.79132616612395
2.56,2.58,103.1711010105677
2.57,2.59,102.07045956199673
2.58,2.6,100.47489310787535
2.59,2.61,98.31529413169854
2.6,2.62,95.89819538516602
2.61,2.63,93.7969049521959
2.62,2.64,92.73741957954879
2.63,2.65,92.62855860386027
2.64,2.66,92.73657156088314
2.65,2.67,92.42174782713933
2.66,2.68,91.68353778166409
2.67,2.69,90.79194000908043
2.68,2.7,90.04660665850638
2.69,2.71,86.49840743957748
2.7,2.72,83.3017909651734
2.71,2.73,80.01002030098722
2.72,2.74,78.44360378410154
2.73,2.75,77.27113159625746
2.74,2.76,78.66353956342216
2.75,2.77,81.16259680277838
2.76,2.78,84.8481487851603
2.77,2.79,86.529604000388
2.78,2.8,88.43747899177184
2.79,2.81,88.69027167683711
2.8,2.82,88.04476875348345
2.81,2.83,86.87729988968336
2.82,2.84,85.51611447171655
2.83,2.85,84.26187934145375
2.84,2.86,82.9410507124359
2.85,2.87,81.40230710653594
2.86,2.88,80.30998899310032
2.87,2.89,79.42148092413164
2.88,2.9,79.1602751069999
2.89,2.91,80.89856132054928
2.9,2.92,82.9686973029727
2.91,2.93,84.99955233457145
2.92,2.94,85.13523235486291
2.93,2.95,85.13933133217712
2.94,2.96,85.0521135558184
2.95,2.97,84.9284483104895
2.96,2.98,85.22404704161131
2.97,2.99,86.24553369136608
2.98,3.0,87.81052191364161
2.99,3.01,89.97213312997405
3.0,3.02,92.41064972043401
3.01,3.03,94.41728474690602
3.02,3.04,95.09915579331353
3.03,3.05,94.72704961412714
3.04,3.06,94.09880796742658
3.05,3.07,94.3703616188612
3.06,3.08,95.07862242767266
3.07,3.09,96.00650929402492
3.08,3.1,96.67803059107209
3.09,3.11,97.24844288028025
3.1,3.12,97.61917095914559
3.11,3.13,97.76236006218952
3.12,3.14,96.08091771377707
3.13,3.18,95.39716768447819
