Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,91.54095152122264
0.93,0.95,92.05871821488623
0.94,0.96,92.70320869255866
0.95,0.97,93.38094122839126
0.96,0.98,93.33333004380238
0.97,0.99,92.27475010542624
0.98,1.0,89.66972701183322
0.99,1.01,84.60227121939023
1.0,1.02,79.08658821318348
1.01,1.03,75.87297882344927
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,92.02342955117068
1.17,1.19,91.61208065336922
1.18,1.2,90.29908423540792
1.19,1.21,87.83149836413128
1.2,1.22,84.77215590863696
1.21,1.23,82.10134058651582
1.22,1.24,80.93574523225759
1.23,1.25,81.0894492038478
1.24,1.26,82.3075069621148
1.25,1.27,83.17775649900916
1.26,1.28,83.73253129074197
1.27,1.29,83.07610826243459
1.28,1.3,83.28266706382679
1.29,1.31,84.09425874137838
1.3,1.32,85.75280922692467
1.31,1.33,86.37289622196442
1.32,1.34,85.92000602426074
1.33,1.35,84.95285435889788
1.34,1.36,84.01874668594157
1.35,1.37,83.75602155098889
1.36,1.38,84.59029475284616
1.37,1.39,85.06035056048304
1.38,1.4,85.55327170499504
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,100.52324567329435
1.43,1.45,100.11192508125711
1.44,1.46,94.0542087923758
1.45,1.47,88.54564814217836
1.46,1.48,83.23437215557999
1.47,1.49,82.52998330755797
1.48,1.5,81.85189724569958
1.49,1.51,81.26666680729545
1.5,1.52,80.85990674877362
1.51,1.53,80.6707679390231
1.52,1.54,80.53308143443259
1.53,1.55,80.30792744149534
1.54,1.56,80.11431590503452
1.55,1.57,79.92720288647612
1.56,1.58,79.77052531910432
1.57,1.59,77.89187245029903
1.58,1.6,75.29588815551575
1.59,1.61,73.42438605241479
1.6,1.62,73.069266852158
1.61,1.63,73.25496393966256
1.62,1.64,72.79361642993577
1.63,1.65,72.84778677098511
1.64,1.66,73.41760747450653
1.65,1.67,74.29862293047735
1.66,1.68,75.11162080732473
1.67,1.69,75.81818775647133
1.68,1.7,76.39587262999599
1.69,1.71,76.54877253087372
1.7,1.72,76.51045988491515
1.71,1.73,76.52073597679609
1.72,1.74,76.97773858099637
1.73,1.75,78.24850377739628
1.74,1.76,79.9235925892292
1.75,1.77,81.59887848986543
1.76,1.78,82.5518719955421
1.77,1.79,82.94913810032844
1.78,1.8,82.91934203203286
1.79,1.81,82.94896446450876
1.8,1.82,83.24204793503142
1.81,1.83,83.72741154700579
1.82,1.84,83.26727202689193
1.83,1.85,81.63889368720541
1.84,1.86,79.65388129087893
1.85,1.87,78.84277767698924
1.86,1.88,78.72844434750927
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.16,0.0
