Start_Time,End_Time,F0_Hz
1.0,1.02,86.02067008090481
1.01,1.03,85.5307191178227
1.02,1.04,85.27472714484718
1.03,1.05,85.24864134959743
1.04,1.06,85.04072924829799
1.05,1.07,84.71822763297614
1.06,1.08,84.29740498383309
1.07,1.09,84.0703772258768
1.08,1.1,83.8420765011388
1.09,1.11,83.87373806898346
1.1,1.12,83.81834971209518
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,91.9072247926466
1.85,1.87,91.7191710371537
1.86,1.88,91.24328420056754
1.87,1.89,90.2444735372697
1.88,1.9,89.47901528269156
1.89,1.91,89.07821565256057
1.9,1.92,88.73374486372956
1.91,1.93,88.06673260208628
1.92,1.94,86.9834170144397
1.93,1.95,85.69191257282424
1.94,1.96,84.4690970657339
1.95,1.97,83.49966500079417
1.96,1.98,82.85941684574776
1.97,1.99,82.72133945744376
1.98,2.0,82.94077657751174
1.99,2.01,83.28036404950517
2.0,2.02,83.45243949304897
2.01,2.03,83.65078196969903
2.02,2.04,84.05565151125884
2.03,2.05,84.45424568422729
2.04,2.06,84.4857009493224
2.05,2.07,84.40875864575571
2.06,2.08,84.335918838932
2.07,2.09,84.3047051013778
2.08,2.1,84.0690805185049
2.09,2.11,83.94996145238648
2.1,2.12,84.3440957750244
2.11,2.13,85.18604734621485
2.12,2.14,86.14768156336903
2.13,2.15,86.84732708120595
2.14,2.16,87.15088159960183
2.15,2.17,87.06178541119571
2.16,2.18,86.56423553584285
2.17,2.19,85.82016889336522
2.18,2.2,85.06736998005545
2.19,2.21,84.57202109387367
2.2,2.22,84.22106099087785
2.21,2.23,83.730833899571
2.22,2.24,83.0924932567911
2.23,2.25,82.62594735296352
2.24,2.26,82.92387334112352
2.25,2.27,83.61351139747674
2.26,2.28,84.26744954471592
2.27,2.29,84.47200064848259
2.28,2.3,84.51349928216057
2.29,2.31,84.68377483259864
2.3,2.32,84.82295978289754
2.31,2.33,84.83106244184833
2.32,2.34,84.37168019701977
2.33,2.35,83.7201798658629
2.34,2.36,83.18495049077866
2.35,2.37,82.96721649171461
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,846.4795165673407
2.51,2.53,846.4795165673407
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,90.98903875521331
2.6,2.62,91.06753447434507
2.61,2.63,91.02475308532664
2.62,2.64,90.8632679724637
2.63,2.65,90.67081694467568
2.64,2.66,90.39768788209003
2.65,2.67,89.41394557856667
2.66,2.68,88.2295851599889
2.67,2.69,86.70627236534173
2.68,2.7,85.08492575038464
2.69,2.71,83.7962452333973
2.7,2.72,83.01795390261054
2.71,2.73,83.09013142142435
2.72,2.74,82.9497503979617
2.73,2.75,82.07710267331024
2.74,2.76,81.12815094013578
2.75,2.77,80.2076212893303
2.76,2.78,79.72269485093888
2.77,2.79,79.05707343738614
2.78,2.8,78.59596061276984
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.04,0.0
