Start_Time,End_Time,F0_Hz
1.02,1.04,101.89793263317135
1.03,1.05,100.76132796249152
1.04,1.06,99.39239272909518
1.05,1.07,97.62437650592024
1.06,1.08,95.40240189317873
1.07,1.09,93.47456812415231
1.08,1.1,92.57564983532092
1.09,1.11,93.10872634675309
1.1,1.12,94.56439292283657
1.11,1.13,96.45859719915248
1.12,1.14,98.17379364807012
1.13,1.15,99.53976199134647
1.14,1.16,100.34929852426016
1.15,1.17,100.73414490039615
1.16,1.18,100.57703989849493
1.17,1.19,99.3338366377825
1.18,1.2,96.68061888849162
1.19,1.21,93.86088305543745
1.2,1.22,91.64875643343778
1.21,1.23,90.68195587195676
1.22,1.24,90.59024784410602
1.23,1.25,91.13871747333135
1.24,1.26,91.96101798476172
1.25,1.27,92.37816741939906
1.26,1.28,92.29837929892463
1.27,1.29,91.95065394125275
1.28,1.3,91.55252011518765
1.29,1.31,91.11819596858119
1.3,1.32,90.35008469947408
1.31,1.33,89.30613251832193
1.32,1.34,87.86761901026765
1.33,1.35,86.5200045936602
1.34,1.36,85.91191293638016
1.35,1.37,86.39072142014669
1.36,1.38,87.42664441336535
1.37,1.39,87.9328712420643
1.38,1.4,87.91623884783031
1.39,1.41,88.00931219500107
1.4,1.42,88.68479994364661
1.41,1.43,89.94095387230851
1.42,1.44,91.02052117786869
1.43,1.45,91.46488939315344
1.44,1.46,91.05710058239316
1.45,1.47,90.34165395340884
1.46,1.48,89.52547895252277
1.47,1.49,88.79149118026778
1.48,1.5,88.05255830781228
1.49,1.51,87.29850710953963
1.5,1.52,86.6436676675428
1.51,1.53,86.20512203704459
1.52,1.54,86.21593082148802
1.53,1.55,86.56566610099965
1.54,1.56,87.07009233977749
1.55,1.57,87.48796418622905
1.56,1.58,87.50313696035606
1.57,1.59,87.31694660737664
1.58,1.6,87.02464414457735
1.59,1.61,86.3355352009688
1.6,1.62,84.28473808675956
1.61,1.63,81.88066022455178
1.62,1.64,80.22150494083374
1.63,1.65,79.98553618315017
1.64,1.66,80.0777564050714
1.65,1.67,79.64993232857529
1.66,1.68,81.37123781450858
1.67,1.69,83.4455073639604
1.68,1.7,86.60090361333002
1.69,1.71,87.69794625030977
1.7,1.72,92.49229777029534
1.71,1.73,96.47080852320755
1.72,1.74,90.14160761086487
1.73,1.75,76.04474423924681
1.74,1.76,63.86337496437603
1.75,1.77,72.3213887184559
1.76,1.78,87.12154388204571
1.77,1.79,106.41055877425683
1.78,1.8,107.51055154421856
1.79,1.81,108.10187381022419
1.8,1.82,107.54297547514167
1.81,1.83,105.92166450894001
1.82,1.84,103.7230017970341
1.83,1.85,101.30648761606858
1.84,1.86,98.39721566109318
1.85,1.87,94.89323742605409
1.86,1.88,91.48607357575271
1.87,1.89,89.40957184921825
1.88,1.9,89.2756955164409
1.89,1.91,90.11980144069558
1.9,1.92,90.89154247056946
1.91,1.93,90.68479327029735
1.92,1.94,89.66404667311264
1.93,1.95,88.28859859211514
1.94,1.96,87.21615887933433
1.95,1.97,86.68896465344608
1.96,1.98,86.23010396995777
1.97,1.99,85.74826503963351
1.98,2.0,85.0445332177421
1.99,2.01,84.50957009481552
2.0,2.02,83.68019552008278
2.01,2.03,83.56753807252225
2.02,2.04,84.24215449931847
2.03,2.05,85.99121071029752
2.04,2.06,87.83724647643807
2.05,2.07,88.9889138403559
2.06,2.08,89.31934741348925
2.07,2.09,88.88733217970538
2.08,2.1,88.17780954197752
2.09,2.11,87.24089555739292
2.1,2.12,86.02350379127948
2.11,2.13,84.7264136328469
2.12,2.14,83.33928067488499
2.13,2.15,81.90225939411673
2.14,2.16,81.22337087276377
2.15,2.17,81.63108693548259
2.16,2.18,82.80209836020171
2.17,2.19,83.66058840992612
2.18,2.2,83.58018005808978
2.19,2.21,83.1101908491426
2.2,2.22,82.7146320905637
2.21,2.23,83.31220818074205
2.22,2.24,84.35167873327138
2.23,2.25,85.19102163865459
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,88.78853694305042
2.35,2.37,88.56050674104412
2.36,2.38,87.93906196969604
2.37,2.39,86.18984198196277
2.38,2.4,84.35225491727947
2.39,2.41,82.97792097546909
2.4,2.42,83.21828007714554
2.41,2.43,83.91661618112174
2.42,2.44,85.23313643639602
2.43,2.45,86.99231068297301
2.44,2.46,88.65652818781213
2.45,2.47,89.62351432111237
2.46,2.48,89.8132278833962
2.47,2.49,89.82372706311506
2.48,2.5,89.50526153086649
2.49,2.51,88.9354972297188
2.5,2.52,88.4001306744818
2.51,2.53,87.95635762618521
2.52,2.54,87.60811704944322
2.53,2.55,87.28627397379236
2.54,2.56,86.841375857739
2.55,2.57,86.19045920949992
2.56,2.58,85.62107834980884
2.57,2.59,85.34469186487729
2.58,2.6,85.38088097775692
2.59,2.61,85.57133314043725
2.6,2.65,85.3966667935305
