Start_Time,End_Time,F0_Hz
0.86,0.88,87.49423926484502
0.87,0.89,85.3312941236403
0.88,0.9,84.26136875791114
0.89,0.91,84.4583025692997
0.9,0.92,85.83133602959224
0.91,0.93,87.5405981780397
0.92,0.94,90.18431174236106
0.93,0.95,93.99680928999186
0.94,0.96,96.55500136233206
0.95,0.97,98.51561301609327
0.96,0.98,98.70953200379343
0.97,0.99,97.49956293021803
0.98,1.0,95.51201834107499
0.99,1.01,94.12570413801417
1.0,1.02,93.22411875637742
1.01,1.03,92.44569984252482
1.02,1.04,91.9017368410813
1.03,1.05,91.85480900396796
1.04,1.06,92.16197464009967
1.05,1.07,92.21313322569432
1.06,1.08,91.69676098339372
1.07,1.09,90.54314178131025
1.08,1.1,89.08455571856457
1.09,1.11,87.63031953035221
1.1,1.12,86.52453248300374
1.11,1.13,85.80413463282342
1.12,1.14,85.24925183695575
1.13,1.15,84.61742830701695
1.14,1.16,83.8805024628911
1.15,1.17,83.15397951414936
1.16,1.18,82.64525734795072
1.17,1.19,82.62921544129662
1.18,1.2,83.03590091922906
1.19,1.21,83.60433681582248
1.2,1.22,84.02046842721421
1.21,1.23,84.03874327508912
1.22,1.24,83.81444360945609
1.23,1.25,83.66922529657178
1.24,1.26,83.52861129786972
1.25,1.27,83.33972139861066
1.26,1.28,83.10407454520735
1.27,1.29,82.9915435364891
1.28,1.3,83.09421432639623
1.29,1.31,83.12430218351307
1.3,1.32,83.23634376374879
1.31,1.33,83.56204175322745
1.32,1.34,83.97681559473307
1.33,1.35,84.42339740253999
1.34,1.36,84.76300361055539
1.35,1.37,85.06927253933709
1.36,1.38,85.20562708865577
1.37,1.39,85.36631132203944
1.38,1.4,85.65365708204013
1.39,1.41,86.09057339307678
1.4,1.42,86.20793333036603
1.41,1.43,85.86230146376727
1.42,1.44,85.29802041538801
1.43,1.45,84.60495567172727
1.44,1.46,84.15438161702218
1.45,1.47,83.77950917095372
1.46,1.48,83.59440803154371
1.47,1.49,83.4965832620168
1.48,1.5,83.74680365239773
1.49,1.51,84.29320723814489
1.5,1.52,85.09753477184009
1.51,1.53,86.04840465130134
1.52,1.54,87.40834545985463
1.53,1.55,89.1421865993211
1.54,1.56,90.77061654350298
1.55,1.57,91.8779864972915
1.56,1.58,91.927053001319
1.57,1.59,91.21391544703572
1.58,1.6,89.85817219641935
1.59,1.61,88.52733929974106
1.6,1.62,87.73838106870365
1.61,1.63,87.88523950449527
1.62,1.64,88.87881270911146
1.63,1.65,90.426375402367
1.64,1.66,92.17522622432239
1.65,1.67,93.59250711227594
1.66,1.68,94.51544942896713
1.67,1.69,95.17589132792976
1.68,1.7,96.19653856020129
1.69,1.71,97.61886982030506
1.7,1.72,99.05773476569
1.71,1.73,100.31756245409318
1.72,1.74,101.32947116883051
1.73,1.75,102.26505505625647
1.74,1.76,103.02802602646977
1.75,1.77,103.50794330335205
1.76,1.78,103.66460111390204
1.77,1.79,103.46694351329612
1.78,1.8,102.97700509038626
1.79,1.81,102.36421736274066
1.8,1.82,101.67704641737313
1.81,1.83,101.0075522091
1.82,1.84,100.35713736490064
1.83,1.85,99.74312519468819
1.84,1.86,99.12277853995798
1.85,1.87,97.69507680483923
1.86,1.88,95.3867526736815
1.87,1.89,92.57143761345893
1.88,1.9,90.30871489780668
1.89,1.91,89.31568679997226
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,771.3439114328143
1.94,1.96,771.6007670765422
1.95,1.97,763.565139153808
1.96,1.98,759.5661253901012
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,96.12283485532002
2.11,2.13,94.69041470283335
2.12,2.14,92.04582817192178
2.13,2.15,89.77335010388201
2.14,2.16,88.76847616417284
2.15,2.17,88.9102604656557
2.16,2.18,89.25977285516078
2.17,2.19,89.75175167726145
2.18,2.2,90.26252095059492
2.19,2.21,90.57257396263068
2.2,2.22,90.55636013703236
2.21,2.23,90.11879864264495
2.22,2.24,89.30439101377975
2.23,2.25,88.27057630060496
2.24,2.26,87.2899187303788
2.25,2.27,86.63158356105016
2.26,2.28,86.34524732122854
2.27,2.29,86.11714452273613
2.28,2.3,85.70478150753935
2.29,2.31,85.04652896434347
2.3,2.32,84.44649534239292
2.31,2.33,84.1056553381379
2.32,2.34,83.97247653806483
2.33,2.35,83.93900210232026
2.34,2.36,83.93514586122907
2.35,2.37,83.97099631415867
2.36,2.38,84.02544871618528
2.37,2.39,84.11451424753525
2.38,2.4,84.24853091961607
2.39,2.41,84.1123365002609
2.4,2.42,84.0481599836643
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,86.48480952704274
2.46,2.48,85.93188673293211
2.47,2.49,84.28176665636285
2.48,2.5,82.32056598513631
2.49,2.51,81.16778327553082
2.5,2.52,81.46929211606971
2.51,2.53,82.32909174286048
2.52,2.54,83.01384730715665
2.53,2.55,83.32945681353097
2.54,2.56,83.35966658622881
2.55,2.57,83.00730827044342
2.56,2.58,82.36525439547249
2.57,2.59,81.63783235683354
2.58,2.6,80.79587065997093
2.59,2.61,79.42490228110796
2.6,2.62,77.89116018375077
2.61,2.63,76.72311598546304
2.62,2.64,76.13924040282518
2.63,2.65,77.68580181780717
2.64,2.66,79.49588272557475
2.65,2.67,81.52717001575
2.66,2.68,81.72569062527234
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,84.65289867032193
2.79,2.81,84.07750021089285
2.8,2.82,83.66711438495933
2.81,2.83,83.65409980952418
2.82,2.84,84.2728158554098
2.83,2.85,84.72495745645013
2.84,2.86,85.04819680728535
2.85,2.87,85.38741884896032
2.86,2.88,85.706830518468
2.87,2.89,85.7478777084036
2.88,2.9,85.13431316049598
2.89,2.91,83.84423801377528
2.9,2.92,82.15921492314367
2.91,2.93,80.79142893084118
2.92,2.94,81.16034347306636
2.93,2.95,82.78368200604879
2.94,2.96,85.0590198413143
2.95,2.97,87.96918864655082
2.96,2.98,90.83070913485298
2.97,2.99,92.79352864008239
2.98,3.0,92.13152860181415
2.99,3.01,90.89347514943411
3.0,3.02,90.59625635203525
3.01,3.03,91.59306711825472
3.02,3.04,92.96933161544696
3.03,3.05,93.97621368238748
3.04,3.06,94.10863651708966
3.05,3.07,93.31689958827843
3.06,3.08,92.28139901719118
3.07,3.09,93.21410530313223
3.08,3.1,93.8582047968812
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,110.25749043487981
3.2,3.22,110.40902363343622
3.21,3.23,110.8621135436255
3.22,3.24,111.15882120909107
3.23,3.25,111.30988854380159
3.24,3.26,111.08386009840872
3.25,3.27,110.57215471480879
3.26,3.28,109.79875432453615
3.27,3.29,108.76492131199313
3.28,3.3,107.47234721536817
3.29,3.31,105.76313390873692
3.3,3.32,103.33045931063126
3.31,3.33,100.75235862820398
3.32,3.34,98.45316954798815
3.33,3.35,96.82178061405075
3.34,3.36,95.69065228108124
3.35,3.37,94.86965466311226
3.36,3.38,94.40782960740162
3.37,3.39,94.108087003572
3.38,3.4,93.80062521755865
3.39,3.41,93.39181631737945
3.4,3.42,93.00120208382097
3.41,3.43,92.72684544349944
3.42,3.44,92.36706436954121
3.43,3.45,91.2398060928549
3.44,3.46,89.82726005081628
3.45,3.47,87.04244082199548
3.46,3.48,84.71273962899399
3.47,3.49,82.44864502646205
3.48,3.5,81.033524729659
3.49,3.51,79.19482774418314
3.5,3.52,77.28466021575942
3.51,3.53,76.03273104924061
3.52,3.54,76.13811635593153
3.53,3.55,77.30087383966645
3.54,3.56,79.1235669168146
3.55,3.57,81.52919998991406
3.56,3.58,83.70258292498835
3.57,3.59,85.3318205916614
3.58,3.6,85.47747601408085
3.59,3.61,84.61512567168839
3.6,3.62,83.29444921699304
3.61,3.63,82.04648992890945
3.62,3.64,81.46282089470886
3.63,3.65,81.3111414297967
3.64,3.66,81.34888243717566
3.65,3.67,81.3260941642599
3.66,3.68,83.33716890603928
3.67,3.72,83.07833240452071
