Start_Time,End_Time,F0_Hz
0.81,0.83,120.136502043277
0.82,0.84,112.96074604671568
0.83,0.85,106.64756763247823
0.84,0.86,101.71442329970772
0.85,0.87,99.25604515038066
0.86,0.88,98.62172199965089
0.87,0.89,98.84656633592357
0.88,0.9,101.50809211385868
0.89,0.91,103.01150046519119
0.9,0.92,104.56235490682165
0.91,0.93,103.9442099688853
0.92,0.94,104.16782941093419
0.93,0.95,104.0366443463141
0.94,0.96,103.01900246905838
0.95,0.97,101.10787895546876
0.96,0.98,99.23640726909996
0.97,0.99,98.10849706837104
0.98,1.0,97.77480107081077
0.99,1.01,97.60909406754024
1.0,1.02,97.32720219062016
1.01,1.03,96.6741536002963
1.02,1.04,95.70865002929945
1.03,1.05,94.67909632735632
1.04,1.06,93.98765512942582
1.05,1.07,93.76347052374192
1.06,1.08,93.80086290619374
1.07,1.09,94.03863567505083
1.08,1.1,94.3814143247154
1.09,1.11,94.65264685689313
1.1,1.12,94.70393593665253
1.11,1.13,94.47796995564134
1.12,1.14,94.05061317305795
1.13,1.15,92.90850994384897
1.14,1.16,91.44602730497141
1.15,1.17,89.9848021710219
1.16,1.18,89.14466153632927
1.17,1.19,88.86415525548433
1.18,1.2,88.94803990061985
1.19,1.21,89.10685749195771
1.2,1.22,88.91534447048274
1.21,1.23,88.25636919779491
1.22,1.24,87.41502894936262
1.23,1.25,86.39035022262152
1.24,1.26,85.3648441478455
1.25,1.27,84.83434297716352
1.26,1.28,84.92938399594576
1.27,1.29,85.67563797927465
1.28,1.3,86.75133446654188
1.29,1.31,87.95674524288722
1.3,1.32,88.83755869028377
1.31,1.33,90.35609718785398
1.32,1.34,91.45932709092244
1.33,1.35,92.41555715921497
1.34,1.36,92.06971319471187
1.35,1.37,91.8379204446154
1.36,1.38,91.7153413388609
1.37,1.39,91.59548900529354
1.38,1.4,91.5006997725434
1.39,1.41,91.57661007382471
1.4,1.42,91.70507570700109
1.41,1.43,91.54545977065669
1.42,1.44,90.91621975824457
1.43,1.45,89.99822655979897
1.44,1.46,88.62416448228737
1.45,1.47,86.9743517752746
1.46,1.48,85.56221710645438
1.47,1.49,85.38317623091042
1.48,1.5,85.55185787044536
1.49,1.51,0.0
1.5,1.52,82.12459943083945
1.51,1.53,81.52369402692756
1.52,1.54,80.45044054172425
1.53,1.55,80.02854260444302
1.54,1.56,80.06825525600765
1.55,1.57,81.28462926114142
1.56,1.58,83.2256701268186
1.57,1.59,85.43942921145118
1.58,1.6,86.649872642491
1.59,1.61,87.00264304738616
1.6,1.62,87.1250953707377
1.61,1.63,87.35263429486643
1.62,1.64,87.80821945350907
1.63,1.65,87.94745260289844
1.64,1.66,88.07550414997534
1.65,1.67,88.3021007006083
1.66,1.68,88.43373760428747
1.67,1.69,87.8753251213821
1.68,1.7,86.24140996102642
1.69,1.71,83.57932369424476
1.7,1.72,80.91380367709289
1.71,1.73,79.02593283620382
1.72,1.74,78.56130573665064
1.73,1.75,81.6949569328618
1.74,1.76,83.51944603196937
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,93.15400611447727
1.85,1.87,92.49162522394134
1.86,1.88,90.66192676495012
1.87,1.89,89.45901532853713
1.88,1.9,88.38711020553778
1.89,1.91,88.13533697922564
1.9,1.92,88.40619845908469
1.91,1.93,88.45101361366227
1.92,1.94,88.41611429076083
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,78.5095899348818
2.01,2.03,79.14194504148355
2.02,2.04,79.15845237474744
2.03,2.05,78.95371056109602
2.04,2.06,78.14951282251131
2.05,2.07,78.02778555694363
2.06,2.08,0.0
2.07,2.09,76.00382842418863
2.08,2.1,76.7558183786395
2.09,2.11,77.86096778962461
2.1,2.12,78.38043636991068
2.11,2.13,78.63818523541916
2.12,2.14,78.92665401043787
2.13,2.15,79.15614131525057
2.14,2.16,79.59642126080438
2.15,2.17,80.02677923051081
2.16,2.18,80.36512194222124
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,83.92786849801101
2.32,2.34,83.03677916027188
2.33,2.35,81.32820873326132
2.34,2.36,80.21165976124851
2.35,2.37,78.2918183159317
2.36,2.38,76.58558557044783
2.37,2.39,75.38703679321728
2.38,2.4,74.94111265481202
2.39,2.41,74.54637375768405
2.4,2.42,74.25165194852717
2.41,2.43,0.0
2.42,2.47,0.0
