Start_Time,End_Time,F0_Hz
0.84,0.86,81.08297242139497
0.85,0.87,81.47113215497438
0.86,0.88,81.49711255374395
0.87,0.89,81.24741038080137
0.88,0.9,80.90574537177076
0.89,0.91,80.87328851381191
0.9,0.92,81.03082861259385
0.91,0.93,80.86858415226696
0.92,0.94,80.71810894700853
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,85.22226307999212
1.05,1.07,85.17538644500259
1.06,1.08,85.1291639796582
1.07,1.09,85.29911993229162
1.08,1.1,85.60685439854181
1.09,1.11,85.88593501689218
1.1,1.12,85.79127913540293
1.11,1.13,85.25542270075782
1.12,1.14,84.394485047525
1.13,1.15,83.53746464811039
1.14,1.16,82.81784535646774
1.15,1.17,82.3299625082353
1.16,1.18,82.11015121329314
1.17,1.19,82.46206258971395
1.18,1.2,83.03871864214761
1.19,1.21,83.28174952060837
1.2,1.22,82.7953935668747
1.21,1.23,82.15009130720372
1.22,1.24,82.19496789853503
1.23,1.25,82.80682396928286
1.24,1.26,83.48558192247525
1.25,1.27,83.72624004605574
1.26,1.28,83.75042056473491
1.27,1.29,83.20091695993253
1.28,1.3,81.98667164805559
1.29,1.31,80.46766406551211
1.3,1.32,79.22971843402557
1.31,1.33,78.5092180021215
1.32,1.34,78.13250141531591
1.33,1.35,77.98118045613526
1.34,1.36,77.82388466350345
1.35,1.37,77.43369116598801
1.36,1.38,76.99536380736187
1.37,1.39,76.72718188940219
1.38,1.4,76.9106927431388
1.39,1.41,77.46317167448207
1.4,1.42,78.09487597518586
1.41,1.43,78.35117649478786
1.42,1.44,78.11267092823623
1.43,1.45,77.64572245738849
1.44,1.46,77.11069732847064
1.45,1.47,76.903219510445
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,88.58982149054584
2.83,2.85,89.42542270996105
2.84,2.86,90.55769704422397
2.85,2.87,90.93663566174254
2.86,2.88,90.4268336796744
2.87,2.89,89.71335412539996
2.88,2.9,89.41143361326128
2.89,2.91,89.57054571226779
2.9,2.92,90.13883686224814
2.91,2.93,90.62518660714242
2.92,2.94,90.85596048555783
2.93,2.95,90.88377211437073
2.94,2.96,90.84637155195037
2.95,2.97,90.47578309381784
2.96,2.98,89.50159329795065
2.97,2.99,88.34360245033213
2.98,3.0,87.5543813832923
2.99,3.01,87.3178220272614
3.0,3.02,87.20197737507391
3.01,3.03,86.74149066056685
3.02,3.04,86.20288066616402
3.03,3.05,85.69019434333929
3.04,3.06,85.45708059555433
3.05,3.07,85.19314284037058
3.06,3.08,84.89605188210467
3.07,3.09,84.67632061321025
3.08,3.1,84.54136264640687
3.09,3.11,84.45717667110773
3.1,3.12,84.20133642720441
3.11,3.13,83.89814605139352
3.12,3.14,83.7721806958602
3.13,3.15,83.72540063419558
3.14,3.16,83.61813591560836
3.15,3.17,83.36335862231118
3.16,3.18,83.04269838123186
3.17,3.19,82.78393738067113
3.18,3.2,82.61816454330038
3.19,3.21,82.4603001041051
3.2,3.22,82.16407583460655
3.21,3.23,81.5672578858635
3.22,3.24,80.73669732793492
3.23,3.25,79.92449074550055
3.24,3.26,79.6823195996459
3.25,3.27,80.11265655588298
3.26,3.28,80.90164521476298
3.27,3.29,81.3798266374151
3.28,3.3,81.5415515857348
3.29,3.31,81.54062627408724
3.3,3.32,82.04996108956455
3.31,3.33,82.64879026338257
3.32,3.34,83.2401954121089
3.33,3.35,83.3226817783537
3.34,3.36,83.20945138685887
3.35,3.37,83.1371702189245
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.48,0.0
