Start_Time,End_Time,F0_Hz
0.91,0.93,93.99084448688433
0.92,0.94,94.25830646712839
0.93,0.95,94.61713525834566
0.94,0.96,94.74217308101092
0.95,0.97,94.81095319602089
0.96,0.98,95.39311084477067
0.97,0.99,96.66527119114538
0.98,1.0,98.09068564192238
0.99,1.01,99.28431696313756
1.0,1.02,99.83594829328518
1.01,1.03,99.92068910462257
1.02,1.04,99.58206904792169
1.03,1.05,99.04160597651767
1.04,1.06,98.19526591371041
1.05,1.07,96.88046757753077
1.06,1.08,97.35564323260769
1.07,1.09,101.43875618180537
1.08,1.1,106.82753608779399
1.09,1.11,111.04141314043477
1.1,1.12,112.17638526706949
1.11,1.13,113.45045277361474
1.12,1.14,116.26864775889048
1.13,1.15,120.60139244524086
1.14,1.16,125.54395907442397
1.15,1.17,129.37428923156082
1.16,1.18,132.51088028963616
1.17,1.19,135.2576181000455
1.18,1.2,137.45060205097442
1.19,1.21,138.41182269058993
1.2,1.22,138.4674324963617
1.21,1.23,137.96779309522955
1.22,1.24,136.816383699554
1.23,1.25,135.33752975062623
1.24,1.26,133.42995613108025
1.25,1.27,131.47527394687347
1.26,1.28,129.2809338358352
1.27,1.29,126.97119460032712
1.28,1.3,124.39421306669928
1.29,1.31,121.38843995580959
1.3,1.32,118.2724426829545
1.31,1.33,115.25025861498308
1.32,1.34,112.35110136868656
1.33,1.35,109.11853608775623
1.34,1.36,105.29087831724713
1.35,1.37,101.59856160779864
1.36,1.38,99.28650467302779
1.37,1.39,99.01100341831595
1.38,1.4,99.17419528462912
1.39,1.41,98.79940124243512
1.4,1.42,97.49414921451775
1.41,1.43,96.32032078633233
1.42,1.44,95.39117707516375
1.43,1.45,94.64105146997797
1.44,1.46,94.05517248315864
1.45,1.47,93.81978692105191
1.46,1.48,94.02400779016668
1.47,1.49,94.32157050769806
1.48,1.5,94.18454167171038
1.49,1.51,93.33446115779641
1.5,1.52,92.23986642086513
1.51,1.53,91.53098776650111
1.52,1.54,91.87084032343991
1.53,1.55,92.80095106779505
1.54,1.56,93.63282284618134
1.55,1.57,93.69263224817419
1.56,1.58,93.22673783698578
1.57,1.59,92.60009062325786
1.58,1.6,91.97782784658666
1.59,1.61,91.45374497552629
1.6,1.62,91.10195472726289
1.61,1.63,91.03094084919158
1.62,1.64,91.28612806962823
1.63,1.65,91.69685190582021
1.64,1.66,91.97849665689913
1.65,1.67,92.03007049309214
1.66,1.68,91.83750560596344
1.67,1.69,91.20885074529451
1.68,1.7,90.15058581869197
1.69,1.71,88.92747280802647
1.7,1.72,88.09193374644427
1.71,1.73,87.83246603347243
1.72,1.74,87.91082455385987
1.73,1.75,88.07713435690947
1.74,1.76,88.17354485047026
1.75,1.77,88.1906437189857
1.76,1.78,88.15379784069545
1.77,1.79,88.09729125316551
1.78,1.8,88.18628124942884
1.79,1.81,88.47667564099851
1.8,1.82,88.85154610105148
1.81,1.83,89.05173161943446
1.82,1.84,88.92491572687439
1.83,1.85,88.49281933973737
1.84,1.86,87.81961625387734
1.85,1.87,86.97896093843157
1.86,1.88,86.28626849425311
1.87,1.89,86.08202797856906
1.88,1.9,86.54885368575313
1.89,1.91,87.38857726415056
1.9,1.92,88.08877956969053
1.91,1.93,88.29463926582295
1.92,1.94,88.18808839326397
1.93,1.95,88.07376723650286
1.94,1.96,88.22884640520076
1.95,1.97,88.50864419249145
1.96,1.98,88.78121046764427
1.97,1.99,88.9970124415249
1.98,2.0,89.20892591031293
1.99,2.01,89.4170979486026
2.0,2.02,89.46356889247855
2.01,2.03,89.27132854966572
2.02,2.04,88.9223391256061
2.03,2.05,88.60297919919896
2.04,2.06,88.4361149259172
2.05,2.07,88.38289381558492
2.06,2.08,88.25445369906875
2.07,2.09,88.00803230190155
2.08,2.1,87.58234992053332
2.09,2.11,87.14287418749217
2.1,2.12,86.8065569376649
2.11,2.13,86.65751014475893
2.12,2.14,86.67574740378119
2.13,2.15,86.76437206088723
2.14,2.16,87.0487990302451
2.15,2.17,87.66777724489474
2.16,2.18,88.68593334637154
2.17,2.19,90.49968943961937
2.18,2.2,93.03741920729622
2.19,2.21,95.54937114665377
2.2,2.22,97.58506213819693
2.21,2.23,98.92191166544328
2.22,2.24,99.99305241018959
2.23,2.25,100.4549919418196
2.24,2.26,100.18333416524041
2.25,2.27,99.08438903444542
2.26,2.28,96.77402501184423
2.27,2.29,94.50003940160187
2.28,2.3,93.2836773696843
2.29,2.31,95.04482536602048
2.3,2.32,96.29030446356605
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,97.16849477284899
2.43,2.45,96.42399090615875
2.44,2.46,93.43614257175892
2.45,2.47,90.55481373915336
2.46,2.48,88.28112857206614
2.47,2.49,87.76827461050304
2.48,2.5,87.7197462651222
2.49,2.51,87.70580174819577
2.5,2.52,87.8242798872555
2.51,2.53,87.90621443400967
2.52,2.54,87.69211064099086
2.53,2.55,87.25086332669633
2.54,2.56,86.79882979627773
2.55,2.57,86.47226170362192
2.56,2.58,86.51812678064692
2.57,2.59,87.0657565229779
2.58,2.6,88.2126731137905
2.59,2.61,89.67118913985709
2.6,2.62,91.31661667333033
2.61,2.63,92.63224273466861
2.62,2.64,93.34917717175021
2.63,2.65,93.38941895621387
2.64,2.66,93.02116382481208
2.65,2.67,92.63514115662359
2.66,2.68,92.33904299145112
2.67,2.69,92.16229956037498
2.68,2.7,92.00511114707493
2.69,2.71,91.71096618005272
2.7,2.72,91.15177171545994
2.71,2.73,90.23721581560267
2.72,2.74,88.61327832402114
2.73,2.75,86.1297357072561
2.74,2.76,83.59986042758385
2.75,2.77,81.4047644628267
2.76,2.78,79.95399462523561
2.77,2.79,78.63410469748995
2.78,2.8,77.53807102831655
2.79,2.81,76.76816571811732
2.8,2.82,76.61235446281961
2.81,2.83,76.91564987968668
2.82,2.84,77.47709242189684
2.83,2.85,77.8818498285256
2.84,2.86,78.14290066151982
2.85,2.87,78.86272400825389
2.86,2.88,80.15151022986778
2.87,2.89,81.0869834987843
2.88,2.9,81.3320079275585
2.89,2.91,80.94259371334688
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,86.00852125037227
2.99,3.01,84.21436191448379
3.0,3.02,81.86076227311104
3.01,3.03,81.86889765976565
3.02,3.04,82.98068187761712
3.03,3.05,83.92743391051717
3.04,3.06,84.33862271529418
3.05,3.07,84.58967966493407
3.06,3.08,84.8182032191109
3.07,3.09,85.24654694158045
3.08,3.1,86.10042870336449
3.09,3.11,87.11054478429571
3.1,3.12,87.40858621069056
3.11,3.13,87.50087148073321
3.12,3.14,87.22134781076703
3.13,3.15,86.87571103298637
3.14,3.16,85.87120349181737
3.15,3.17,85.20501691370319
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.34,0.0
