Start_Time,End_Time,F0_Hz
1.28,1.3,90.40263782168105
1.29,1.31,90.10795722175988
1.3,1.32,90.60997161546996
1.31,1.33,91.75615252395994
1.32,1.34,93.34393220467076
1.33,1.35,95.78414668924968
1.34,1.36,98.13312279983197
1.35,1.37,99.94683780759681
1.36,1.38,100.26379654846974
1.37,1.39,99.9383043208706
1.38,1.4,99.20364602574715
1.39,1.41,98.16348646541483
1.4,1.42,96.63739382222114
1.41,1.43,95.03215587414424
1.42,1.44,93.56416551296847
1.43,1.45,92.13850218116427
1.44,1.46,89.92575468217855
1.45,1.47,87.81120879369222
1.46,1.48,86.15706880169071
1.47,1.49,85.47704281979594
1.48,1.5,85.11860397478902
1.49,1.51,85.69670869236369
1.5,1.52,88.53512277755141
1.51,1.53,91.54185920460034
1.52,1.54,93.67849165818754
1.53,1.55,96.01562736282963
1.54,1.56,97.84065166955894
1.55,1.57,99.27481192340403
1.56,1.58,97.75292533984499
1.57,1.59,95.63327609257865
1.58,1.6,92.82667856588958
1.59,1.61,89.59572311964726
1.6,1.62,86.89336237387488
1.61,1.63,85.33133172839123
1.62,1.64,84.96930993919811
1.63,1.65,85.43259557472831
1.64,1.66,86.57858994433481
1.65,1.67,88.01058241034313
1.66,1.68,89.51364381010372
1.67,1.69,90.63644974233688
1.68,1.7,91.2184578393923
1.69,1.71,91.33257418740722
1.7,1.72,91.22595529145686
1.71,1.73,90.95851922630543
1.72,1.74,90.5296261375442
1.73,1.75,89.9274587659887
1.74,1.76,89.25833710313528
1.75,1.77,88.55808704876877
1.76,1.78,88.00823592001325
1.77,1.79,87.90087823162648
1.78,1.8,88.35189540669464
1.79,1.81,89.26450313308807
1.8,1.82,90.14339523581646
1.81,1.83,90.52992535504876
1.82,1.84,90.23870708062675
1.83,1.85,89.57765112384354
1.84,1.86,88.84754248142136
1.85,1.87,88.16514236031838
1.86,1.88,87.63440346872417
1.87,1.89,87.28638937272329
1.88,1.9,86.90810648053716
1.89,1.91,86.26404539838289
1.9,1.92,85.48371048802487
1.91,1.93,84.81732482590026
1.92,1.94,84.3387435090445
1.93,1.95,84.18295202485326
1.94,1.96,84.41140905836512
1.95,1.97,84.76693524202729
1.96,1.98,85.0058456034271
1.97,1.99,84.5511710223627
1.98,2.03,84.45987512991253
