Start_Time,End_Time,F0_Hz
1.02,1.04,82.18780519316107
1.03,1.05,79.89456644374127
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,105.64200859971841
1.15,1.17,105.99413468716912
1.16,1.18,106.21868854432505
1.17,1.19,104.4176726792963
1.18,1.2,101.70183955993457
1.19,1.21,94.44400141290744
1.2,1.22,88.07889074457525
1.21,1.23,83.25099014771824
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,805.3623618445283
1.28,1.3,805.5414368889128
1.29,1.31,856.1855555637902
1.3,1.32,882.7643635953978
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,111.64984304331594
1.34,1.36,111.29268443613626
1.35,1.37,110.04910504849704
1.36,1.38,107.7076032657805
1.37,1.39,104.12241548834825
1.38,1.4,100.53840838927344
1.39,1.41,97.36009460013186
1.4,1.42,93.3894292451861
1.41,1.43,89.51384104965584
1.42,1.44,86.24013677536739
1.43,1.45,85.17358473435378
1.44,1.46,84.8000111231402
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,98.25665813648611
1.52,1.54,97.10625255811979
1.53,1.55,95.09866335969734
1.54,1.56,92.74917003384884
1.55,1.57,91.05205461933886
1.56,1.58,89.89890971682277
1.57,1.59,89.58634615120718
1.58,1.6,89.67094215709854
1.59,1.61,90.37724361929283
1.6,1.62,91.80556865630992
1.61,1.63,94.33217060605286
1.62,1.64,97.17316240575198
1.63,1.65,99.23832058889859
1.64,1.66,99.43943555125074
1.65,1.67,97.684819882256
1.66,1.68,94.7181165264939
1.67,1.69,92.11147362140575
1.68,1.7,90.89990435619568
1.69,1.71,91.35224822646003
1.7,1.72,93.17976989586273
1.71,1.73,96.28812973122015
1.72,1.74,100.44817465139614
1.73,1.75,104.41134567924357
1.74,1.76,106.94412935164786
1.75,1.77,107.5385798426029
1.76,1.78,106.68007214090916
1.77,1.79,105.53279934287144
1.78,1.8,104.75317204701395
1.79,1.81,104.0890159673352
1.8,1.82,102.97965991606637
1.81,1.83,101.64743253019577
1.82,1.84,100.75080461678544
1.83,1.85,100.27685417363402
1.84,1.86,99.84926921757304
1.85,1.87,98.96941873997211
1.86,1.88,97.16463022812218
1.87,1.89,94.84293252688849
1.88,1.9,92.63199780175772
1.89,1.91,90.89381562561596
1.9,1.92,89.28073156315185
1.91,1.93,87.87525735112789
1.92,1.94,87.73674746550344
1.93,1.95,88.63465160686108
1.94,1.96,91.54996824211501
1.95,1.97,93.45403546415754
1.96,1.98,94.4421493129562
1.97,1.99,93.12778774889956
1.98,2.0,92.13250304405973
1.99,2.01,91.76316845910277
2.0,2.02,91.72841753776537
2.01,2.03,91.59202774470603
2.02,2.04,90.98818667541953
2.03,2.05,89.69924092734357
2.04,2.06,87.81209884343973
2.05,2.07,85.7895400101489
2.06,2.08,84.59877596639987
2.07,2.09,84.80377629577895
2.08,2.1,86.32985682777633
2.09,2.11,88.72394980919786
2.1,2.12,91.01952841290577
2.11,2.13,92.3200820026579
2.12,2.14,92.2798943285517
2.13,2.15,91.04157234943413
2.14,2.16,89.49053034465804
2.15,2.17,87.76975408318147
2.16,2.18,85.93366661403293
2.17,2.19,84.60103155313732
2.18,2.2,84.79974018664363
2.19,2.21,86.48614349536236
2.2,2.22,90.04755904927782
2.21,2.23,94.00617148034166
2.22,2.24,98.27676260596019
2.23,2.25,101.06089301843376
2.24,2.26,102.44867742470898
2.25,2.27,102.46733662616555
2.26,2.28,101.38271390837248
2.27,2.29,99.51490387699302
2.28,2.3,97.46268257412977
2.29,2.31,95.73278940550469
2.3,2.32,94.08557007747885
2.31,2.33,92.5173281239898
2.32,2.34,91.59209838136977
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,106.50486958277065
2.38,2.4,104.70829891456398
2.39,2.41,101.63414044755817
2.4,2.42,97.94928180801718
2.41,2.43,96.43959779510845
2.42,2.44,96.39617249999941
2.43,2.45,95.81201014759309
2.44,2.46,94.39007647488351
2.45,2.47,92.44688131001615
2.46,2.48,90.43652778512983
2.47,2.49,88.95410609241742
2.48,2.5,88.15640073498305
2.49,2.51,87.92467573789858
2.5,2.52,88.12950139340107
2.51,2.53,88.31725898531849
2.52,2.54,88.1063764657579
2.53,2.55,86.96797026027951
2.54,2.56,84.3179881071011
2.55,2.57,81.83484626598792
2.56,2.58,79.73448287164094
2.57,2.59,78.06914586203467
2.58,2.6,77.11597321425172
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,100.40594211229266
2.78,2.8,98.2186689990018
2.79,2.81,94.99262954053383
2.8,2.82,92.0720158152582
2.81,2.83,90.03948388858758
2.82,2.84,88.52990445554961
2.83,2.85,87.7540226674386
2.84,2.86,87.48585331624834
2.85,2.87,85.55002934574478
2.86,2.88,82.76885338802846
2.87,2.89,79.82143599513483
2.88,2.9,78.76909126819122
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,80.77983173929508
3.0,3.02,83.07415875476227
3.01,3.03,85.56934393332737
3.02,3.04,88.68124349810017
3.03,3.05,89.86381533051039
3.04,3.06,91.55016996862246
3.05,3.07,92.95180802547263
3.06,3.08,93.23741006731576
3.07,3.09,90.9849789171733
3.08,3.1,89.10137969065774
3.09,3.11,88.1267924923669
3.1,3.12,88.62652739460778
3.11,3.13,88.61664654401964
3.12,3.14,88.28130364342778
3.13,3.15,88.20753210559066
3.14,3.16,88.26313697798601
3.15,3.17,83.274180174759
3.16,3.21,81.11483424376495
