Start_Time,End_Time,F0_Hz
1.59,1.61,78.58400325664292
1.6,1.62,79.74112428270358
1.61,1.63,79.94634899265662
1.62,1.64,80.0140223775453
1.63,1.65,79.92974780374608
1.64,1.66,80.52317140225139
1.65,1.67,81.5490353172494
1.66,1.68,83.04367733478625
1.67,1.69,84.64396440755381
1.68,1.7,85.83008781014854
1.69,1.71,84.99187367929545
1.7,1.72,83.3569481766243
1.71,1.73,81.90022013124441
1.72,1.74,82.07670479713113
1.73,1.75,82.22794612649047
1.74,1.76,82.4325958742065
1.75,1.77,82.87753046785834
1.76,1.78,83.47955755568017
1.77,1.79,84.00832442484293
1.78,1.8,84.0678394030392
1.79,1.81,83.7854259516663
1.8,1.82,83.31181349597065
1.81,1.83,82.84968606085748
1.82,1.84,82.58751377606583
1.83,1.85,82.65653953204465
1.84,1.86,83.00377831926795
1.85,1.87,83.22526668285488
1.86,1.88,83.04472034472874
1.87,1.89,82.68534841250465
1.88,1.9,82.64856262252705
1.89,1.91,83.03975244108938
1.9,1.92,83.54417430877345
1.91,1.93,83.80679814819992
1.92,1.94,83.60950430274396
1.93,1.95,83.09828827682527
1.94,1.96,82.45423162738913
1.95,1.97,82.01272609190569
1.96,1.98,81.78195763851767
1.97,1.99,81.82388357803566
1.98,2.0,81.92872930097289
1.99,2.01,82.23691530400198
2.0,2.02,82.58281887930534
2.01,2.03,82.84349765714241
2.02,2.04,82.74098168267179
2.03,2.05,82.44360378469584
2.04,2.06,82.18499823488096
2.05,2.07,82.04397704486644
2.06,2.08,82.01446093965687
2.07,2.09,81.96292812031255
2.08,2.1,81.90667195527556
2.09,2.11,81.81829461493058
2.1,2.12,81.68213214119126
2.11,2.13,81.75519287712903
2.12,2.14,82.14133974290564
2.13,2.15,82.34685355010217
2.14,2.16,82.06894659713447
2.15,2.17,81.29943380826522
2.16,2.18,80.54672857751325
2.17,2.19,80.30700728103704
2.18,2.2,80.65398966390575
2.19,2.21,81.50117105577552
2.2,2.22,82.2607835165287
2.21,2.23,82.74190238397262
2.22,2.24,83.10705023565683
2.23,2.25,83.52781067732607
2.24,2.26,84.19752379184568
2.25,2.27,84.84499858240285
2.26,2.28,84.27893460927221
2.27,2.29,83.17043484564164
2.28,2.3,81.92946043580244
2.29,2.31,81.72483525484921
2.3,2.32,81.78469676859018
2.31,2.33,81.88121952968595
2.32,2.34,81.95890983169187
2.33,2.35,81.99035707220598
2.34,2.36,82.15765804396653
2.35,2.37,82.13615440583055
2.36,2.38,81.55462385759549
2.37,2.39,80.90755485497016
2.38,2.4,80.63206230800753
2.39,2.41,80.87266481378077
2.4,2.42,81.06972566251905
2.41,2.43,82.64963709286967
2.42,2.47,82.765215037093
