Start_Time,End_Time,F0_Hz
0.885,0.895,260.1554938456966
0.895,0.905,260.8310203622927
0.905,0.915,262.5388684049749
0.915,0.925,264.23798355287954
0.925,0.935,264.3150404325983
0.935,0.945,262.7939794106063
0.945,0.955,260.5488622076176
0.955,0.965,259.04487345152177
0.965,0.975,258.9535143522234
0.975,0.985,260.56634997998214
0.985,0.995,261.9806130386513
0.995,1.005,262.0431746524158
1.005,1.015,261.15835247828727
1.015,1.025,259.0572603412878
1.025,1.035,255.4071545081307
1.035,1.045,251.20845249134305
1.045,1.055,217.7418773340248
1.055,1.065,217.97132157459012
1.065,1.075,218.28386661281522
1.075,1.085,217.61140216523086
1.085,1.095,215.9382159333807
1.095,1.105,214.08679087153982
1.105,1.115,212.87469379902188
1.115,1.125,212.05929724845404
1.125,1.135,210.52827800465528
1.135,1.145,208.68641025220313
1.145,1.155,206.74278804868095
1.155,1.165,203.70647162428997
1.165,1.175,200.2640791417136
1.175,1.185,199.20508258049514
1.185,1.195,207.3533682433152
1.195,1.205,225.46718478762165
1.205,1.215,235.11158752075264
1.215,1.225,235.47264381856104
1.225,1.235,235.67582427300857
1.235,1.245,235.80125962970644
1.245,1.255,236.0229805510679
1.255,1.265,236.4461345309364
1.265,1.275,235.77244939642785
1.275,1.285,229.55693579611255
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,256.97837897995703
1.365,1.375,254.52248932298326
1.375,1.385,250.91346288055945
1.385,1.395,250.09797425941298
1.395,1.405,249.99219064004367
1.405,1.415,250.12033628673
1.415,1.425,250.22369792651364
1.425,1.435,250.36154098494734
1.435,1.445,250.79528425304773
1.445,1.455,251.49258404651522
1.455,1.465,251.85538889680805
1.465,1.475,250.81087731336342
1.475,1.485,247.05578311100442
1.485,1.495,240.1487538460737
1.495,1.505,237.5231779220458
1.505,1.515,252.58430327643464
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,267.70628885470717
1.565,1.575,267.73210379428195
1.575,1.585,259.5982217247634
1.585,1.595,249.77945609274022
1.595,1.605,243.903494870948
1.605,1.615,240.61959635621187
1.615,1.625,238.19540417459467
1.625,1.635,235.97983539101594
1.635,1.645,229.90934027668123
1.645,1.655,205.77595062919588
1.655,1.665,198.60621068823608
1.665,1.675,196.37789571254487
1.675,1.685,194.8348964219362
1.685,1.695,194.64097585709024
1.695,1.705,193.99274877756193
1.705,1.715,193.22166446806307
1.715,1.725,197.30484064613
1.725,1.735,214.71586799940997
1.735,1.745,224.50924234780547
1.745,1.755,227.7215581096849
1.755,1.765,229.6610908611995
1.765,1.775,230.91364872526253
1.775,1.785,231.45626147063777
1.785,1.795,231.5622950270543
1.795,1.805,230.44002621889624
1.805,1.815,226.91437042775584
1.815,1.825,222.5141784469688
1.825,1.835,226.76713367469543
1.835,1.845,233.83296223981125
1.845,1.855,235.5575948643353
1.855,1.865,236.1263328765279
1.865,1.875,235.95539567254517
1.875,1.885,235.3528825702244
1.885,1.895,233.99668247108568
1.895,1.905,230.9463031025434
1.905,1.915,226.75726462599755
1.915,1.925,221.23195738778244
1.925,1.935,211.62076048099337
1.935,1.945,206.92324052039262
1.945,1.955,211.84973182757506
1.955,1.965,221.9880986281048
1.965,1.975,227.76536293368696
1.975,1.985,228.29781688357136
1.985,1.995,228.32390859772153
1.995,2.005,228.9738741506216
2.005,2.015,229.9830407744936
2.015,2.025,230.328524717461
2.025,2.035,229.69883580260824
2.035,2.045,216.99335505258355
2.045,2.055,203.56184368309314
2.055,2.065,198.50793230413927
2.065,2.075,193.6154018550515
2.075,2.085,196.46670632007076
2.085,2.095,210.42676433733064
2.095,2.105,210.6627749030881
2.105,2.115,209.74748516883193
2.115,2.125,207.911926064626
2.125,2.135,206.42502943929432
2.135,2.145,206.33573556436008
2.145,2.155,206.38222489051316
2.155,2.165,206.28451884606102
2.165,2.175,205.74823628929016
2.175,2.185,205.0221754440565
2.185,2.195,205.11889342985964
2.195,2.205,207.68549594462985
2.205,2.215,212.27500135710446
2.215,2.225,214.65452325795002
2.225,2.235,207.88641089261156
2.235,2.245,207.26718609999804
2.245,2.255,206.88945384150162
2.255,2.265,205.47566614322653
2.265,2.275,191.28856936776174
2.275,2.285,183.6260072051504
2.285,2.295,180.14611469790162
2.295,2.305,173.23829016683447
2.305,2.315,163.42546740269165
2.315,2.325,168.04205197478132
2.325,2.335,170.44260097451613
2.335,2.345,170.9659238149874
2.345,2.355,171.83159077670993
2.355,2.365,172.45316107586362
2.365,2.375,171.69076520413483
2.375,2.385,170.28506130806008
2.385,2.395,169.43686394848484
2.395,2.405,168.77363652406166
2.405,2.415,167.95696418586425
2.415,2.425,167.26602325197197
2.425,2.435,166.77339917901713
2.435,2.445,166.06745167663138
2.445,2.455,164.16144000673017
2.455,2.465,162.01930166864636
2.465,2.475,162.2580945277428
2.475,2.485,164.04428907870968
2.485,2.495,164.98703203484442
2.495,2.505,165.43912988829555
2.505,2.515,165.44372977036826
2.515,2.525,165.2108693597464
2.525,2.535,164.7154608464023
2.535,2.545,164.66440840491114
2.545,2.555,165.17262841271204
2.555,2.565,165.15379960995563
2.565,2.575,164.7681368534645
2.575,2.585,164.00771980651322
2.585,2.595,161.51974047482335
2.595,2.605,159.50823387600485
2.605,2.615,162.01638402210276
2.615,2.625,162.53670011711725
2.625,2.635,161.66033996299274
2.635,2.645,159.35284788584542
2.645,2.655,156.82156788257552
2.655,2.665,155.78544858806828
2.665,2.675,156.28136820546848
2.675,2.685,158.04183904072406
2.685,2.695,165.48712076793493
2.695,2.705,171.2667166241337
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,173.65787740360503
2.905,2.915,161.9235329985745
2.915,2.925,155.8133008785053
2.925,2.935,154.3451607440948
2.935,2.945,154.30614877717085
2.945,2.955,154.23526669978324
2.955,2.965,154.54655832515016
2.965,2.975,155.9839959577042
2.975,2.985,159.40549484726523
