Start_Time,End_Time,F0_Hz
2.26,2.27,120.30250360821167
2.27,2.28,121.7003513670591
2.28,2.29,120.99940892192926
2.29,2.3,120.99940892192926
2.3,2.31,123.11444133449163
2.31,2.32,123.82763603774404
2.32,2.33,125.26644386241279
2.33,2.34,125.26644386241279
2.34,2.35,124.5449622358823
2.35,2.36,123.82763603774404
2.36,2.37,123.82763603774404
2.37,2.38,123.11444133449163
2.38,2.39,123.11444133449163
2.39,2.4,120.99940892192926
2.4,2.41,118.9207115002721
2.41,2.42,116.87772485612456
2.42,2.43,114.20823393107715
2.43,2.44,114.20823393107715
2.44,2.45,112.89644048061314
2.45,2.46,114.20823393107715
2.46,2.47,114.86983549970348
2.47,2.48,114.20823393107715
2.48,2.49,114.86983549970348
2.49,2.5,116.20455869578394
2.5,2.51,118.23577860271482
2.51,2.52,118.9207115002721
2.52,2.53,118.23577860271482
2.53,2.54,118.9207115002721
2.54,2.55,118.23577860271482
2.55,2.56,117.55479062836088
2.56,2.57,118.23577860271482
2.57,2.58,116.87772485612456
2.58,2.59,117.55479062836088
2.59,2.6,116.87772485612456
2.6,2.61,114.86983549970348
2.61,2.62,117.55479062836088
2.62,2.63,113.55044290708773
2.63,2.64,115.5352696872273
2.64,2.65,113.55044290708773
2.65,2.66,115.5352696872273
2.66,2.67,111.59971426302234
2.67,2.68,118.23577860271482
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
