Start_Time,End_Time,F0_Hz
2.32,2.33,148.1097552286564
2.33,2.34,148.96774631227024
2.34,2.35,148.96774631227024
2.35,2.36,148.96774631227024
2.36,2.37,148.1097552286564
2.37,2.38,147.25670581005258
2.38,2.39,146.40856959456255
2.39,2.4,144.7269237440378
2.4,2.41,144.7269237440378
2.41,2.42,142.24060181972814
2.42,2.43,134.25725027802636
2.43,2.44,128.9370308439579
2.44,2.45,128.1944081920729
2.45,2.46,129.68395546510095
2.46,2.47,144.7269237440378
2.47,2.48,142.24060181972814
2.48,2.49,143.893358001082
2.49,2.5,143.06459324352582
2.5,2.51,143.06459324352582
2.51,2.52,143.06459324352582
2.52,2.53,142.24060181972814
2.53,2.54,143.06459324352582
2.54,2.55,138.99182198423372
2.55,2.56,127.45606273192622
2.56,2.57,128.1944081920729
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,143.06459324352582
2.61,2.62,143.893358001082
2.62,2.63,143.893358001082
2.63,2.64,143.06459324352582
2.64,2.65,143.06459324352582
2.65,2.66,143.06459324352582
2.66,2.67,143.06459324352582
2.67,2.68,143.06459324352582
2.68,2.69,143.06459324352582
2.69,2.7,141.4213562373095
2.7,2.71,140.60682916223496
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,143.06459324352582
2.92,2.93,131.19081044374488
2.93,2.94,129.68395546510095
2.94,2.95,129.68395546510095
2.95,2.96,128.9370308439579
2.96,2.97,128.9370308439579
2.97,2.98,128.9370308439579
2.98,2.99,128.9370308439579
2.99,3.0,128.9370308439579
3.0,3.01,127.45606273192622
3.01,3.02,127.45606273192622
3.02,3.03,125.99210498948732
3.03,3.04,125.26644386241279
3.04,3.05,125.26644386241279
3.05,3.06,125.26644386241279
3.06,3.07,125.99210498948732
3.07,3.08,125.99210498948732
3.08,3.09,126.72196982870621
3.09,3.1,127.45606273192622
3.1,3.11,127.45606273192622
3.11,3.12,127.45606273192622
3.12,3.13,126.72196982870621
3.13,3.14,125.99210498948732
3.14,3.15,125.99210498948732
3.15,3.16,126.72196982870621
3.16,3.17,127.45606273192622
3.17,3.18,128.9370308439579
3.18,3.19,131.19081044374488
3.19,3.2,131.19081044374488
3.2,3.21,132.71517423385683
3.21,3.22,132.71517423385683
3.22,3.23,132.71517423385683
3.23,3.24,132.71517423385683
3.24,3.25,131.9507910772894
3.25,3.26,131.19081044374488
3.26,3.27,131.19081044374488
3.27,3.28,130.43520697655643
3.28,3.29,131.19081044374488
3.29,3.3,130.43520697655643
3.3,3.31,130.43520697655643
3.31,3.32,130.43520697655643
