Start_Time,End_Time,F0_Hz
1.07,1.08,132.71517423385683
1.08,1.09,131.9507910772894
1.09,1.1,131.19081044374488
1.1,1.11,130.43520697655643
1.11,1.12,128.9370308439579
1.12,1.13,125.26644386241279
1.13,1.14,121.7003513670591
1.14,1.15,120.30250360821167
1.15,1.16,118.9207115002721
1.16,1.17,117.55479062836088
1.17,1.18,117.55479062836088
1.18,1.19,116.87772485612456
1.19,1.2,116.87772485612456
1.2,1.21,116.87772485612456
1.21,1.22,116.20455869578394
1.22,1.23,115.5352696872273
1.23,1.24,114.86983549970348
1.24,1.25,113.55044290708773
1.25,1.26,110.95694720678449
1.26,1.27,109.05077326652577
1.27,1.28,105.94630943592954
1.28,1.29,105.94630943592954
1.29,1.3,107.79821830428551
1.3,1.31,112.89644048061314
1.31,1.32,115.5352696872273
1.32,1.33,115.5352696872273
1.33,1.34,116.20455869578394
1.34,1.35,116.20455869578394
1.35,1.36,113.55044290708773
1.36,1.37,111.59971426302234
1.37,1.38,112.89644048061314
1.38,1.39,114.20823393107715
1.39,1.4,120.30250360821167
1.4,1.41,117.55479062836088
1.41,1.42,0.0
1.42,1.43,121.7003513670591
1.43,1.44,130.43520697655643
1.44,1.45,128.9370308439579
1.45,1.46,126.72196982870621
1.46,1.47,127.45606273192622
1.47,1.48,119.60961217374037
1.48,1.49,118.23577860271482
1.49,1.5,118.9207115002721
1.5,1.51,120.99940892192926
1.51,1.52,126.72196982870621
1.52,1.53,130.43520697655643
1.53,1.54,131.19081044374488
1.54,1.55,131.9507910772894
1.55,1.56,133.48398541700342
1.56,1.57,133.48398541700342
1.57,1.58,133.48398541700342
1.58,1.59,133.48398541700342
1.59,1.6,131.9507910772894
1.6,1.61,132.71517423385683
1.61,1.62,131.9507910772894
1.62,1.63,131.9507910772894
1.63,1.64,132.71517423385683
1.64,1.65,133.48398541700342
1.65,1.66,133.48398541700342
1.66,1.67,134.25725027802636
1.67,1.68,135.034994616819
1.68,1.69,135.81724438273213
1.69,1.7,135.81724438273213
1.7,1.71,136.60402567543954
1.71,1.72,137.3953647458089
1.72,1.73,137.3953647458089
1.73,1.74,138.1912879967776
1.74,1.75,138.99182198423372
1.75,1.76,140.60682916223496
1.76,1.77,141.4213562373095
1.77,1.78,142.24060181972814
1.78,1.79,142.24060181972814
1.79,1.8,142.24060181972814
1.8,1.81,141.4213562373095
1.81,1.82,140.60682916223496
1.82,1.83,140.60682916223496
1.83,1.84,140.60682916223496
1.84,1.85,140.60682916223496
1.85,1.86,138.99182198423372
1.86,1.87,136.60402567543954
1.87,1.88,135.034994616819
1.88,1.89,129.68395546510095
1.89,1.9,125.99210498948732
1.9,1.91,132.71517423385683
1.91,1.92,132.71517423385683
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,134.25725027802636
2.0,2.01,137.3953647458089
2.01,2.02,135.81724438273213
2.02,2.03,134.25725027802636
2.03,2.04,134.25725027802636
2.04,2.05,132.71517423385683
2.05,2.06,131.9507910772894
2.06,2.07,132.71517423385683
2.07,2.08,133.48398541700342
2.08,2.09,134.25725027802636
2.09,2.1,134.25725027802636
2.1,2.11,134.25725027802636
2.11,2.12,135.034994616819
2.12,2.13,135.034994616819
2.13,2.14,134.25725027802636
2.14,2.15,134.25725027802636
2.15,2.16,132.71517423385683
2.16,2.17,133.48398541700342
2.17,2.18,125.26644386241279
2.18,2.19,135.81724438273213
2.19,2.2,129.68395546510095
2.2,2.21,130.43520697655643
2.21,2.22,133.48398541700342
