Start_Time,End_Time,F0_Hz
1.92,1.93,128.9370308439579
1.93,1.94,128.9370308439579
1.94,1.95,123.82763603774404
1.95,1.96,121.7003513670591
1.96,1.97,121.7003513670591
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,159.65967727133
2.11,2.12,158.74010519681997
2.12,2.13,159.65967727133
2.13,2.14,160.5845763726753
2.14,2.15,160.5845763726753
2.15,2.16,148.96774631227024
2.16,2.17,143.893358001082
2.17,2.18,136.60402567543954
2.18,2.19,131.9507910772894
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,138.1912879967776
2.22,2.23,145.56531828421873
2.23,2.24,144.7269237440378
2.24,2.25,142.24060181972814
2.25,2.26,141.4213562373095
2.26,2.27,139.79699341790194
2.27,2.28,139.79699341790194
2.28,2.29,139.79699341790194
2.29,2.3,140.60682916223496
2.3,2.31,139.79699341790194
2.31,2.32,138.99182198423372
2.32,2.33,138.1912879967776
2.33,2.34,138.1912879967776
2.34,2.35,137.3953647458089
2.35,2.36,136.60402567543954
2.36,2.37,135.81724438273213
2.37,2.38,135.81724438273213
2.38,2.39,135.81724438273213
2.39,2.4,135.034994616819
2.4,2.41,135.034994616819
2.41,2.42,134.25725027802636
2.42,2.43,133.48398541700342
2.43,2.44,133.48398541700342
2.44,2.45,132.71517423385683
2.45,2.46,131.9507910772894
2.46,2.47,131.9507910772894
2.47,2.48,131.19081044374488
2.48,2.49,128.1944081920729
2.49,2.5,123.82763603774404
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,128.9370308439579
2.58,2.59,128.9370308439579
2.59,2.6,126.72196982870621
2.6,2.61,123.82763603774404
2.61,2.62,124.5449622358823
2.62,2.63,126.72196982870621
2.63,2.64,131.19081044374488
2.64,2.65,131.9507910772894
2.65,2.66,132.71517423385683
2.66,2.67,132.71517423385683
2.67,2.68,129.68395546510095
2.68,2.69,128.9370308439579
2.69,2.7,127.45606273192622
2.7,2.71,126.72196982870621
2.71,2.72,122.40535433046553
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
