Start_Time,End_Time,F0_Hz
2.27,2.28,187.68759933422865
2.28,2.29,186.60659830736148
2.29,2.3,186.60659830736148
2.3,2.31,189.86842419010387
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,281.2136583244699
2.43,2.44,287.786716002164
2.44,2.45,287.786716002164
2.45,2.46,289.4538474880756
2.46,2.47,289.4538474880756
2.47,2.48,287.786716002164
2.48,2.49,286.12918648705164
2.49,2.5,281.2136583244699
2.5,2.51,274.79072949161787
2.51,2.52,271.6344887654643
2.52,2.53,266.96797083400685
2.53,2.54,262.38162088748976
2.54,2.55,257.8740616879158
2.55,2.56,253.44393965741244
2.56,2.57,249.08992447176465
2.57,2.58,244.81070866093103
2.58,2.59,236.47155720542963
2.59,2.6,225.79288096122622
2.6,2.61,221.91389441356898
2.61,2.62,218.10154653305153
2.62,2.63,216.8453740602837
2.63,2.64,215.59643660857103
2.64,2.65,214.35469250725862
2.65,2.66,213.12010032569688
2.66,2.67,210.67220719096719
2.67,2.68,204.67477839935495
2.68,2.69,0.0
2.69,2.7,178.17974362806785
2.7,2.71,180.25009252216606
2.71,2.72,180.25009252216606
2.72,2.73,179.21192838239048
2.73,2.74,178.17974362806785
2.74,2.75,177.1535038204721
2.75,2.76,176.1331747192297
2.76,2.77,174.11011265922482
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,173.1073122012286
2.8,2.81,173.1073122012286
2.81,2.82,172.11028744886602
2.82,2.83,172.11028744886602
2.83,2.84,174.11011265922482
2.84,2.85,176.1331747192297
2.85,2.86,178.17974362806785
2.86,2.87,179.21192838239048
2.87,2.88,182.34449771164336
2.88,2.89,182.34449771164336
2.89,2.9,181.29427068562208
2.9,2.91,181.29427068562208
2.91,2.92,180.25009252216606
2.92,2.93,179.21192838239048
2.93,2.94,179.21192838239048
2.94,2.95,179.21192838239048
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,240.60500721642333
3.01,3.02,228.41646786215435
3.02,3.03,225.79288096122622
3.03,3.04,227.10088581417543
3.04,3.05,228.41646786215435
3.05,3.06,229.73967099940702
3.06,3.07,233.75544971224912
3.07,3.08,239.21922434748075
3.08,3.09,243.40070273411817
3.09,3.1,250.53288772482563
3.1,3.11,0.0
3.11,3.12,299.66141537533633
3.12,3.13,299.66141537533633
3.13,3.14,301.3973362949152
3.14,3.15,304.8994046511524
3.15,3.16,306.66566893392013
3.16,3.17,310.2289523667469
3.17,3.18,310.2289523667469
3.18,3.19,312.0260904053494
3.19,3.2,310.2289523667469
3.2,3.21,310.2289523667469
3.21,3.22,310.2289523667469
3.22,3.23,310.2289523667469
3.23,3.24,310.2289523667469
3.24,3.25,310.2289523667469
3.25,3.26,310.2289523667469
3.26,3.27,310.2289523667469
3.27,3.28,312.0260904053494
3.28,3.29,312.0260904053494
3.29,3.3,313.83363915870024
3.3,3.31,315.65165893545657
3.31,3.32,317.4802103936399
3.32,3.33,319.31935454265994
3.33,3.34,319.31935454265994
3.34,3.35,319.31935454265994
3.35,3.36,319.31935454265994
3.36,3.37,315.65165893545657
3.37,3.38,315.65165893545657
3.38,3.39,315.65165893545657
3.39,3.4,308.44216508158814
3.4,3.41,308.44216508158814
3.41,3.42,308.44216508158814
3.42,3.43,334.4212833154038
3.43,3.44,326.78309064822
3.44,3.45,323.02966672001685
3.45,3.46,321.1691527453505
3.46,3.47,319.31935454265994
3.47,3.48,319.31935454265994
3.48,3.49,321.1691527453505
3.49,3.5,323.02966672001685
3.5,3.51,326.78309064822
3.51,3.52,328.6761258343161
3.52,3.53,330.5801272616847
3.53,3.54,330.5801272616847
3.54,3.55,330.5801272616847
3.55,3.56,332.4951584571151
3.56,3.57,332.4951584571151
3.57,3.58,332.4951584571151
3.58,3.59,332.4951584571151
3.59,3.6,332.4951584571151
3.6,3.61,326.78309064822
3.61,3.62,323.02966672001685
3.62,3.63,323.02966672001685
3.63,3.64,328.6761258343161
