Start_Time,End_Time,F0_Hz
2.37,2.38,161.5148333600084
2.38,2.39,161.5148333600084
2.39,2.4,160.5845763726753
2.4,2.41,160.5845763726753
2.41,2.42,160.5845763726753
2.42,2.43,160.5845763726753
2.43,2.44,160.5845763726753
2.44,2.45,160.5845763726753
2.45,2.46,160.5845763726753
2.46,2.47,160.5845763726753
2.47,2.48,160.5845763726753
2.48,2.49,159.65967727133
2.49,2.5,159.65967727133
2.5,2.51,158.74010519681997
2.51,2.52,158.74010519681997
2.52,2.53,158.74010519681997
2.53,2.54,158.74010519681997
2.54,2.55,159.65967727133
2.55,2.56,159.65967727133
2.56,2.57,159.65967727133
2.57,2.58,159.65967727133
2.58,2.59,159.65967727133
2.59,2.6,159.65967727133
2.6,2.61,158.74010519681997
2.61,2.62,158.74010519681997
2.62,2.63,158.74010519681997
2.63,2.64,158.74010519681997
2.64,2.65,158.74010519681997
2.65,2.66,159.65967727133
2.66,2.67,160.5845763726753
2.67,2.68,161.5148333600084
2.68,2.69,162.4504792712471
2.69,2.7,165.29006363084235
2.7,2.71,166.24757922855756
2.71,2.72,162.4504792712471
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,170.13343219017113
2.85,2.86,169.1535357262897
2.86,2.87,167.2106416577019
2.87,2.88,164.33806291715806
2.88,2.89,163.39154532410998
2.89,2.9,160.5845763726753
2.9,2.91,160.5845763726753
2.91,2.92,160.5845763726753
2.92,2.93,162.4504792712471
2.93,2.94,163.39154532410998
2.94,2.95,163.39154532410998
2.95,2.96,163.39154532410998
2.96,2.97,164.33806291715806
2.97,2.98,164.33806291715806
2.98,2.99,163.39154532410998
2.99,3.0,163.39154532410998
3.0,3.01,162.4504792712471
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,162.4504792712471
3.04,3.05,162.4504792712471
3.05,3.06,164.33806291715806
3.06,3.07,166.24757922855756
3.07,3.08,167.2106416577019
3.08,3.09,171.11900513652043
3.09,3.1,179.21192838239048
3.1,3.11,189.86842419010387
3.11,3.12,211.89261887185907
3.12,3.13,218.10154653305153
3.13,3.14,227.10088581417543
3.14,3.15,239.21922434748075
3.15,3.16,244.81070866093103
3.16,3.17,262.38162088748976
3.17,3.18,281.2136583244699
3.18,3.19,286.12918648705164
3.19,3.2,301.3973362949152
3.2,3.21,319.31935454265994
3.21,3.22,338.3070714525794
3.22,3.23,360.5001850443321
3.23,3.24,360.5001850443321
3.24,3.25,364.6889954232867
3.25,3.26,386.3745315699383
3.26,3.27,402.31717642714136
3.27,3.28,411.72089465739674
3.28,3.29,416.5048610139225
3.29,3.3,418.9176491282508
3.3,3.31,421.34441438193437
