Start_Time,End_Time,F0_Hz
2.24,2.25,228.41646786215435
2.25,2.26,231.07053937445463
2.26,2.27,235.10958125672175
2.27,2.28,240.60500721642333
2.28,2.29,244.81070866093103
2.29,2.3,246.2288826689832
2.3,2.31,250.53288772482563
2.31,2.32,253.44393965741244
2.32,2.33,256.3888163841458
2.33,2.34,257.8740616879158
2.34,2.35,257.8740616879158
2.35,2.36,257.8740616879158
2.36,2.37,256.3888163841458
2.37,2.38,254.91212546385245
2.38,2.39,253.44393965741244
2.39,2.4,250.53288772482563
2.4,2.41,249.08992447176465
2.41,2.42,249.08992447176465
2.42,2.43,249.08992447176465
2.43,2.44,246.2288826689832
2.44,2.45,243.40070273411817
2.45,2.46,240.60500721642333
2.46,2.47,237.8414230005442
2.47,2.48,235.10958125672175
2.48,2.49,231.07053937445463
2.49,2.5,229.73967099940702
2.5,2.51,228.41646786215435
2.51,2.52,227.10088581417543
2.52,2.53,224.49240966187455
2.53,2.54,221.91389441356898
2.54,2.55,219.36499593892518
2.55,2.56,218.10154653305153
2.56,2.57,216.8453740602837
2.57,2.58,214.35469250725862
2.58,2.59,213.12010032569688
2.59,2.6,211.89261887185907
2.6,2.61,211.89261887185907
2.61,2.62,210.67220719096719
2.62,2.63,210.67220719096719
2.63,2.64,209.4588245641254
2.64,2.65,208.25243050696125
2.65,2.66,205.86044732869837
2.66,2.67,204.67477839935495
2.67,2.68,203.49593842053727
2.68,2.69,202.3238880603845
2.69,2.7,201.15858821357068
2.7,2.71,200.0
2.71,2.72,200.0
2.72,2.73,200.0
2.73,2.74,200.0
2.74,2.75,200.0
2.75,2.76,198.8480847635095
2.76,2.77,198.8480847635095
2.77,2.78,197.70280407057922
2.78,2.79,197.70280407057922
2.79,2.8,195.43199368684918
2.8,2.81,194.30638823072118
2.81,2.82,193.1872657849691
2.82,2.83,193.1872657849691
2.83,2.84,193.1872657849691
2.84,2.85,190.9683207820833
2.85,2.86,186.60659830736148
2.86,2.87,186.60659830736148
2.87,2.88,186.60659830736148
2.88,2.89,193.1872657849691
2.89,2.9,190.9683207820833
2.9,2.91,189.86842419010387
2.91,2.92,190.9683207820833
2.92,2.93,190.9683207820833
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,202.3238880603845
2.97,2.98,196.56411970905023
2.98,2.99,194.30638823072118
2.99,3.0,192.07458901020084
3.0,3.01,189.86842419010387
3.01,3.02,187.68759933422865
3.02,3.03,185.5318233882619
3.03,3.04,183.40080864093423
3.04,3.05,181.29427068562208
3.05,3.06,183.40080864093423
3.06,3.07,184.46323871718783
3.07,3.08,184.46323871718783
3.08,3.09,184.46323871718783
3.09,3.1,183.40080864093423
3.1,3.11,183.40080864093423
3.11,3.12,182.34449771164336
3.12,3.13,181.29427068562208
3.13,3.14,180.25009252216606
3.14,3.15,179.21192838239048
3.15,3.16,179.21192838239048
3.16,3.17,181.29427068562208
3.17,3.18,182.34449771164336
3.18,3.19,182.34449771164336
3.19,3.2,183.40080864093423
3.2,3.21,183.40080864093423
3.21,3.22,183.40080864093423
3.22,3.23,183.40080864093423
3.23,3.24,182.34449771164336
3.24,3.25,180.25009252216606
3.25,3.26,179.21192838239048
3.26,3.27,179.21192838239048
3.27,3.28,179.21192838239048
3.28,3.29,179.21192838239048
3.29,3.3,179.21192838239048
3.3,3.31,179.21192838239048
3.31,3.32,178.17974362806785
3.32,3.33,178.17974362806785
3.33,3.34,177.1535038204721
3.34,3.35,177.1535038204721
3.35,3.36,177.1535038204721
3.36,3.37,177.1535038204721
3.37,3.38,178.17974362806785
3.38,3.39,178.17974362806785
3.39,3.4,178.17974362806785
3.4,3.41,178.17974362806785
3.41,3.42,178.17974362806785
3.42,3.43,179.21192838239048
3.43,3.44,179.21192838239048
3.44,3.45,182.34449771164336
3.45,3.46,181.29427068562208
3.46,3.47,181.29427068562208
3.47,3.48,179.21192838239048
3.48,3.49,179.21192838239048
3.49,3.5,177.1535038204721
3.5,3.51,177.1535038204721
3.51,3.52,176.1331747192297
3.52,3.53,176.1331747192297
3.53,3.54,175.11872228117704
3.54,3.55,175.11872228117704
3.55,3.56,175.11872228117704
3.56,3.57,176.1331747192297
3.57,3.58,176.1331747192297
3.58,3.59,176.1331747192297
3.59,3.6,176.1331747192297
3.6,3.61,177.1535038204721
3.61,3.62,177.1535038204721
3.62,3.63,177.1535038204721
3.63,3.64,176.1331747192297
3.64,3.65,176.1331747192297
3.65,3.66,176.1331747192297
3.66,3.67,0.0
3.67,3.68,0.0
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,187.68759933422865
3.73,3.74,184.46323871718783
3.74,3.75,181.29427068562208
3.75,3.76,180.25009252216606
3.76,3.77,179.21192838239048
3.77,3.78,178.17974362806785
3.78,3.79,175.11872228117704
3.79,3.8,169.1535357262897
3.8,3.81,177.1535038204721
3.81,3.82,182.34449771164336
3.82,3.83,179.21192838239048
3.83,3.84,178.17974362806785
3.84,3.85,176.1331747192297
3.85,3.86,175.11872228117704
3.86,3.87,175.11872228117704
3.87,3.88,174.11011265922482
3.88,3.89,174.11011265922482
3.89,3.9,173.1073122012286
3.9,3.91,173.1073122012286
3.91,3.92,171.11900513652043
3.92,3.93,175.11872228117704
3.93,3.94,177.1535038204721
3.94,3.95,176.1331747192297
3.95,3.96,175.11872228117704
3.96,3.97,174.11011265922482
3.97,3.98,173.1073122012286
3.98,3.99,171.11900513652043
3.99,4.0,170.13343219017113
4.0,4.01,170.13343219017113
4.01,4.02,170.13343219017113
4.02,4.03,170.13343219017113
4.03,4.04,172.11028744886602
4.04,4.05,173.1073122012286
4.05,4.06,174.11011265922482
4.06,4.07,173.1073122012286
4.07,4.08,172.11028744886602
4.08,4.09,173.1073122012286
4.09,4.1,172.11028744886602
4.1,4.11,172.11028744886602
4.11,4.12,172.11028744886602
4.12,4.13,172.11028744886602
4.13,4.14,171.11900513652043
4.14,4.15,170.13343219017113
4.15,4.16,168.1792830507429
4.16,4.17,183.40080864093423
4.17,4.18,178.17974362806785
4.18,4.19,174.11011265922482
4.19,4.2,171.11900513652043
4.2,4.21,169.1535357262897
4.21,4.22,167.2106416577019
4.22,4.23,166.24757922855756
4.23,4.24,165.29006363084235
4.24,4.25,164.33806291715806
4.25,4.26,164.33806291715806
4.26,4.27,164.33806291715806
4.27,4.28,164.33806291715806
4.28,4.29,163.39154532410998
4.29,4.3,163.39154532410998
4.3,4.31,167.2106416577019
4.31,4.32,169.1535357262897
4.32,4.33,169.1535357262897
4.33,4.34,169.1535357262897
4.34,4.35,169.1535357262897
4.35,4.36,169.1535357262897
4.36,4.37,169.1535357262897
4.37,4.38,169.1535357262897
4.38,4.39,168.1792830507429
4.39,4.4,168.1792830507429
4.4,4.41,168.1792830507429
4.41,4.42,163.39154532410998
4.42,4.43,162.4504792712471
4.43,4.44,162.4504792712471
4.44,4.45,163.39154532410998
4.45,4.46,164.33806291715806
4.46,4.47,167.2106416577019
4.47,4.48,171.11900513652043
4.48,4.49,169.1535357262897
4.49,4.5,169.1535357262897
4.5,4.51,168.1792830507429
4.51,4.52,167.2106416577019
4.52,4.53,167.2106416577019
4.53,4.54,166.24757922855756
4.54,4.55,166.24757922855756
4.55,4.56,165.29006363084235
4.56,4.57,166.24757922855756
4.57,4.58,167.2106416577019
4.58,4.59,168.1792830507429
4.59,4.6,168.1792830507429
4.6,4.61,169.1535357262897
4.61,4.62,169.1535357262897
4.62,4.63,169.1535357262897
4.63,4.64,169.1535357262897
4.64,4.65,169.1535357262897
4.65,4.66,169.1535357262897
4.66,4.67,169.1535357262897
4.67,4.68,170.13343219017113
4.68,4.69,171.11900513652043
4.69,4.7,172.11028744886602
4.7,4.71,173.1073122012286
4.71,4.72,173.1073122012286
4.72,4.73,173.1073122012286
4.73,4.74,173.1073122012286
4.74,4.75,172.11028744886602
4.75,4.76,172.11028744886602
4.76,4.77,170.13343219017113
4.77,4.78,168.1792830507429
4.78,4.79,168.1792830507429
4.79,4.8,167.2106416577019
4.8,4.81,167.2106416577019
4.81,4.82,166.24757922855756
4.82,4.83,166.24757922855756
4.83,4.84,166.24757922855756
4.84,4.85,166.24757922855756
4.85,4.86,166.24757922855756
4.86,4.87,167.2106416577019
4.87,4.88,167.2106416577019
4.88,4.89,167.2106416577019
4.89,4.9,168.1792830507429
4.9,4.91,168.1792830507429
4.91,4.92,168.1792830507429
4.92,4.93,168.1792830507429
4.93,4.94,167.2106416577019
4.94,4.95,166.24757922855756
4.95,4.96,166.24757922855756
4.96,4.97,166.24757922855756
4.97,4.98,166.24757922855756
4.98,4.99,165.29006363084235
4.99,5.0,165.29006363084235
5.0,5.01,165.29006363084235
5.01,5.02,164.33806291715806
5.02,5.03,164.33806291715806
5.03,5.04,164.33806291715806
5.04,5.05,164.33806291715806
5.05,5.06,164.33806291715806
5.06,5.07,163.39154532410998
5.07,5.08,163.39154532410998
5.08,5.09,163.39154532410998
5.09,5.1,163.39154532410998
5.1,5.11,162.4504792712471
5.11,5.12,162.4504792712471
5.12,5.13,162.4504792712471
5.13,5.14,162.4504792712471
5.14,5.15,162.4504792712471
5.15,5.16,162.4504792712471
5.16,5.17,162.4504792712471
5.17,5.18,162.4504792712471
5.18,5.19,162.4504792712471
5.19,5.2,161.5148333600084
5.2,5.21,161.5148333600084
5.21,5.22,161.5148333600084
5.22,5.23,161.5148333600084
5.23,5.24,160.5845763726753
5.24,5.25,160.5845763726753
5.25,5.26,160.5845763726753
5.26,5.27,160.5845763726753
5.27,5.28,159.65967727133
5.28,5.29,160.5845763726753
5.29,5.3,160.5845763726753
5.3,5.31,160.5845763726753
5.31,5.32,159.65967727133
5.32,5.33,159.65967727133
5.33,5.34,159.65967727133
5.34,5.35,159.65967727133
5.35,5.36,159.65967727133
5.36,5.37,159.65967727133
5.37,5.38,159.65967727133
5.38,5.39,159.65967727133
