Start_Time,End_Time,F0_Hz
2.31,2.32,163.39154532410998
2.32,2.33,163.39154532410998
2.33,2.34,163.39154532410998
2.34,2.35,164.33806291715806
2.35,2.36,164.33806291715806
2.36,2.37,164.33806291715806
2.37,2.38,164.33806291715806
2.38,2.39,164.33806291715806
2.39,2.4,164.33806291715806
2.4,2.41,164.33806291715806
2.41,2.42,164.33806291715806
2.42,2.43,164.33806291715806
2.43,2.44,163.39154532410998
2.44,2.45,163.39154532410998
2.45,2.46,163.39154532410998
2.46,2.47,163.39154532410998
2.47,2.48,163.39154532410998
2.48,2.49,163.39154532410998
2.49,2.5,163.39154532410998
2.5,2.51,163.39154532410998
2.51,2.52,163.39154532410998
2.52,2.53,163.39154532410998
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,166.24757922855756
2.56,2.57,166.24757922855756
2.57,2.58,164.33806291715806
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,177.1535038204721
2.7,2.71,175.11872228117704
2.71,2.72,172.11028744886602
2.72,2.73,170.13343219017113
2.73,2.74,168.1792830507429
2.74,2.75,166.24757922855756
2.75,2.76,165.29006363084235
2.76,2.77,164.33806291715806
2.77,2.78,164.33806291715806
2.78,2.79,164.33806291715806
2.79,2.8,164.33806291715806
2.8,2.81,164.33806291715806
2.81,2.82,163.39154532410998
2.82,2.83,162.4504792712471
2.83,2.84,161.5148333600084
2.84,2.85,161.5148333600084
2.85,2.86,159.65967727133
2.86,2.87,162.4504792712471
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,170.13343219017113
2.9,2.91,170.13343219017113
2.91,2.92,170.13343219017113
2.92,2.93,170.13343219017113
2.93,2.94,176.1331747192297
2.94,2.95,168.1792830507429
2.95,2.96,166.24757922855756
2.96,2.97,165.29006363084235
2.97,2.98,164.33806291715806
2.98,2.99,164.33806291715806
2.99,3.0,163.39154532410998
3.0,3.01,163.39154532410998
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,163.39154532410998
3.04,3.05,163.39154532410998
3.05,3.06,163.39154532410998
3.06,3.07,164.33806291715806
3.07,3.08,164.33806291715806
3.08,3.09,164.33806291715806
3.09,3.1,164.33806291715806
3.1,3.11,164.33806291715806
3.11,3.12,165.29006363084235
3.12,3.13,165.29006363084235
3.13,3.14,165.29006363084235
3.14,3.15,165.29006363084235
3.15,3.16,165.29006363084235
3.16,3.17,165.29006363084235
3.17,3.18,166.24757922855756
3.18,3.19,166.24757922855756
3.19,3.2,166.24757922855756
3.2,3.21,166.24757922855756
3.21,3.22,165.29006363084235
3.22,3.23,165.29006363084235
3.23,3.24,165.29006363084235
3.24,3.25,165.29006363084235
3.25,3.26,165.29006363084235
3.26,3.27,165.29006363084235
3.27,3.28,165.29006363084235
3.28,3.29,165.29006363084235
3.29,3.3,164.33806291715806
3.3,3.31,164.33806291715806
3.31,3.32,164.33806291715806
3.32,3.33,165.29006363084235
3.33,3.34,167.2106416577019
3.34,3.35,170.13343219017113
3.35,3.36,169.1535357262897
3.36,3.37,167.2106416577019
3.37,3.38,167.2106416577019
3.38,3.39,166.24757922855756
3.39,3.4,166.24757922855756
3.4,3.41,166.24757922855756
3.41,3.42,166.24757922855756
3.42,3.43,161.5148333600084
