Start_Time,End_Time,F0_Hz
0.94,0.95,182.34449771164336
0.95,0.96,182.34449771164336
0.96,0.97,181.29427068562208
0.97,0.98,181.29427068562208
0.98,0.99,181.29427068562208
0.99,1.0,180.25009252216606
1.0,1.01,180.25009252216606
1.01,1.02,180.25009252216606
1.02,1.03,180.25009252216606
1.03,1.04,180.25009252216606
1.04,1.05,180.25009252216606
1.05,1.06,180.25009252216606
1.06,1.07,180.25009252216606
1.07,1.08,180.25009252216606
1.08,1.09,179.21192838239048
1.09,1.1,181.29427068562208
1.1,1.11,181.29427068562208
1.11,1.12,181.29427068562208
1.12,1.13,182.34449771164336
1.13,1.14,182.34449771164336
1.14,1.15,182.34449771164336
1.15,1.16,182.34449771164336
1.16,1.17,181.29427068562208
1.17,1.18,181.29427068562208
1.18,1.19,181.29427068562208
1.19,1.2,181.29427068562208
1.2,1.21,180.25009252216606
1.21,1.22,180.25009252216606
1.22,1.23,179.21192838239048
1.23,1.24,179.21192838239048
1.24,1.25,179.21192838239048
1.25,1.26,179.21192838239048
1.26,1.27,179.21192838239048
1.27,1.28,181.29427068562208
1.28,1.29,180.25009252216606
1.29,1.3,179.21192838239048
1.3,1.31,179.21192838239048
1.31,1.32,178.17974362806785
1.32,1.33,178.17974362806785
1.33,1.34,178.17974362806785
1.34,1.35,178.17974362806785
1.35,1.36,177.1535038204721
1.36,1.37,177.1535038204721
1.37,1.38,177.1535038204721
1.38,1.39,176.1331747192297
1.39,1.4,176.1331747192297
1.4,1.41,176.1331747192297
1.41,1.42,176.1331747192297
1.42,1.43,176.1331747192297
1.43,1.44,176.1331747192297
1.44,1.45,176.1331747192297
1.45,1.46,175.11872228117704
1.46,1.47,175.11872228117704
1.47,1.48,175.11872228117704
1.48,1.49,175.11872228117704
1.49,1.5,175.11872228117704
1.5,1.51,175.11872228117704
1.51,1.52,175.11872228117704
1.52,1.53,175.11872228117704
1.53,1.54,174.11011265922482
1.54,1.55,174.11011265922482
1.55,1.56,174.11011265922482
1.56,1.57,174.11011265922482
1.57,1.58,174.11011265922482
1.58,1.59,174.11011265922482
1.59,1.6,174.11011265922482
1.6,1.61,174.11011265922482
1.61,1.62,174.11011265922482
1.62,1.63,174.11011265922482
1.63,1.64,173.1073122012286
1.64,1.65,173.1073122012286
1.65,1.66,173.1073122012286
1.66,1.67,173.1073122012286
1.67,1.68,173.1073122012286
1.68,1.69,173.1073122012286
1.69,1.7,172.11028744886602
1.7,1.71,173.1073122012286
1.71,1.72,174.11011265922482
1.72,1.73,173.1073122012286
1.73,1.74,172.11028744886602
1.74,1.75,172.11028744886602
1.75,1.76,172.11028744886602
1.76,1.77,172.11028744886602
1.77,1.78,172.11028744886602
1.78,1.79,172.11028744886602
1.79,1.8,171.11900513652043
1.8,1.81,172.11028744886602
1.81,1.82,171.11900513652043
1.82,1.83,171.11900513652043
1.83,1.84,171.11900513652043
1.84,1.85,171.11900513652043
1.85,1.86,171.11900513652043
1.86,1.87,170.13343219017113
1.87,1.88,170.13343219017113
1.88,1.89,171.11900513652043
1.89,1.9,171.11900513652043
1.9,1.91,171.11900513652043
1.91,1.92,172.11028744886602
1.92,1.93,172.11028744886602
1.93,1.94,172.11028744886602
1.94,1.95,172.11028744886602
1.95,1.96,171.11900513652043
1.96,1.97,171.11900513652043
1.97,1.98,171.11900513652043
1.98,1.99,170.13343219017113
1.99,2.0,170.13343219017113
2.0,2.01,170.13343219017113
2.01,2.02,170.13343219017113
2.02,2.03,170.13343219017113
2.03,2.04,170.13343219017113
2.04,2.05,170.13343219017113
2.05,2.06,170.13343219017113
2.06,2.07,170.13343219017113
2.07,2.08,171.11900513652043
2.08,2.09,171.11900513652043
2.09,2.1,171.11900513652043
2.1,2.11,171.11900513652043
2.11,2.12,171.11900513652043
2.12,2.13,171.11900513652043
2.13,2.14,173.1073122012286
2.14,2.15,175.11872228117704
2.15,2.16,177.1535038204721
2.16,2.17,176.1331747192297
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
