Start_Time,End_Time,F0_Hz
2.42,2.43,175.11872228117704
2.43,2.44,175.11872228117704
2.44,2.45,175.11872228117704
2.45,2.46,174.11011265922482
2.46,2.47,173.1073122012286
2.47,2.48,173.1073122012286
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,172.11028744886602
2.51,2.52,172.11028744886602
2.52,2.53,172.11028744886602
2.53,2.54,172.11028744886602
2.54,2.55,172.11028744886602
2.55,2.56,172.11028744886602
2.56,2.57,171.11900513652043
2.57,2.58,171.11900513652043
2.58,2.59,171.11900513652043
2.59,2.6,170.13343219017113
2.6,2.61,170.13343219017113
2.61,2.62,170.13343219017113
2.62,2.63,169.1535357262897
2.63,2.64,169.1535357262897
2.64,2.65,169.1535357262897
2.65,2.66,169.1535357262897
2.66,2.67,168.1792830507429
2.67,2.68,168.1792830507429
2.68,2.69,168.1792830507429
2.69,2.7,167.2106416577019
2.7,2.71,166.24757922855756
2.71,2.72,167.2106416577019
2.72,2.73,166.24757922855756
2.73,2.74,168.1792830507429
2.74,2.75,168.1792830507429
2.75,2.76,168.1792830507429
2.76,2.77,168.1792830507429
2.77,2.78,168.1792830507429
2.78,2.79,168.1792830507429
2.79,2.8,169.1535357262897
2.8,2.81,173.1073122012286
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,188.7748625363387
2.95,2.96,179.21192838239048
2.96,2.97,177.1535038204721
2.97,2.98,172.11028744886602
2.98,2.99,170.13343219017113
2.99,3.0,168.1792830507429
3.0,3.01,167.2106416577019
3.01,3.02,166.24757922855756
3.02,3.03,166.24757922855756
3.03,3.04,167.2106416577019
3.04,3.05,168.1792830507429
3.05,3.06,172.11028744886602
3.06,3.07,172.11028744886602
3.07,3.08,172.11028744886602
3.08,3.09,172.11028744886602
3.09,3.1,170.13343219017113
3.1,3.11,170.13343219017113
3.11,3.12,171.11900513652043
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,176.1331747192297
3.27,3.28,176.1331747192297
3.28,3.29,175.11872228117704
3.29,3.3,175.11872228117704
3.3,3.31,174.11011265922482
3.31,3.32,174.11011265922482
3.32,3.33,173.1073122012286
3.33,3.34,171.11900513652043
3.34,3.35,171.11900513652043
3.35,3.36,170.13343219017113
3.36,3.37,170.13343219017113
3.37,3.38,170.13343219017113
3.38,3.39,170.13343219017113
3.39,3.4,170.13343219017113
3.4,3.41,170.13343219017113
3.41,3.42,170.13343219017113
3.42,3.43,170.13343219017113
3.43,3.44,170.13343219017113
3.44,3.45,170.13343219017113
3.45,3.46,169.1535357262897
3.46,3.47,169.1535357262897
3.47,3.48,169.1535357262897
3.48,3.49,168.1792830507429
3.49,3.5,168.1792830507429
3.5,3.51,167.2106416577019
3.51,3.52,167.2106416577019
3.52,3.53,166.24757922855756
3.53,3.54,166.24757922855756
3.54,3.55,166.24757922855756
3.55,3.56,165.29006363084235
3.56,3.57,164.33806291715806
3.57,3.58,164.33806291715806
3.58,3.59,164.33806291715806
3.59,3.6,164.33806291715806
3.6,3.61,164.33806291715806
3.61,3.62,164.33806291715806
3.62,3.63,163.39154532410998
3.63,3.64,163.39154532410998
3.64,3.65,163.39154532410998
3.65,3.66,163.39154532410998
3.66,3.67,163.39154532410998
3.67,3.68,163.39154532410998
3.68,3.69,161.5148333600084
3.69,3.7,165.29006363084235
3.7,3.71,166.24757922855756
3.71,3.72,166.24757922855756
3.72,3.73,166.24757922855756
3.73,3.74,165.29006363084235
3.74,3.75,165.29006363084235
3.75,3.76,164.33806291715806
3.76,3.77,164.33806291715806
3.77,3.78,164.33806291715806
3.78,3.79,164.33806291715806
3.79,3.8,164.33806291715806
3.8,3.81,163.39154532410998
3.81,3.82,163.39154532410998
3.82,3.83,163.39154532410998
3.83,3.84,163.39154532410998
3.84,3.85,162.4504792712471
3.85,3.86,162.4504792712471
3.86,3.87,158.74010519681997
3.87,3.88,166.24757922855756
3.88,3.89,161.5148333600084
3.89,3.9,158.74010519681997
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,143.893358001082
3.98,3.99,145.56531828421873
3.99,4.0,148.96774631227024
4.0,4.01,149.83070768766817
4.01,4.02,151.57165665103983
4.02,4.03,151.57165665103983
4.03,4.04,151.57165665103983
4.04,4.05,152.4497023255762
4.05,4.06,153.33283446696007
4.06,4.07,153.33283446696007
4.07,4.08,149.83070768766817
4.08,4.09,150.69866814745757
4.09,4.1,152.4497023255762
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,151.57165665103983
4.14,4.15,153.33283446696007
4.15,4.16,154.22108254079407
4.16,4.17,156.0130452026747
4.17,4.18,157.8258294677283
4.18,4.19,157.8258294677283
4.19,4.2,160.5845763726753
4.2,4.21,160.5845763726753
4.21,4.22,159.65967727133
4.22,4.23,160.5845763726753
4.23,4.24,156.91681957935012
4.24,4.25,162.4504792712471
4.25,4.26,164.33806291715806
4.26,4.27,171.11900513652043
4.27,4.28,171.11900513652043
4.28,4.29,171.11900513652043
4.29,4.3,171.11900513652043
4.3,4.31,165.29006363084235
4.31,4.32,163.39154532410998
4.32,4.33,164.33806291715806
4.33,4.34,163.39154532410998
4.34,4.35,165.29006363084235
4.35,4.36,165.29006363084235
4.36,4.37,159.65967727133
4.37,4.38,158.74010519681997
4.38,4.39,158.74010519681997
4.39,4.4,157.8258294677283
4.4,4.41,156.91681957935012
4.41,4.42,156.0130452026747
4.42,4.43,155.11447618337345
4.43,4.44,154.22108254079407
4.44,4.45,153.33283446696007
4.45,4.46,152.4497023255762
4.46,4.47,150.69866814745757
4.47,4.48,150.69866814745757
4.48,4.49,150.69866814745757
4.49,4.5,150.69866814745757
4.5,4.51,152.4497023255762
4.51,4.52,153.33283446696007
4.52,4.53,155.11447618337345
4.53,4.54,156.0130452026747
4.54,4.55,156.91681957935012
4.55,4.56,157.8258294677283
4.56,4.57,158.74010519681997
4.57,4.58,160.5845763726753
4.58,4.59,165.29006363084235
4.59,4.6,171.11900513652043
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,209.4588245641254
4.64,4.65,218.10154653305153
4.65,4.66,231.07053937445463
4.66,4.67,243.40070273411817
4.67,4.68,253.44393965741244
4.68,4.69,259.3679109302019
4.69,4.7,271.6344887654643
4.7,4.71,279.5939868358039
4.71,4.72,286.12918648705164
4.72,4.73,286.12918648705164
4.73,4.74,287.786716002164
