Start_Time,End_Time,F0_Hz
1.27,1.28,197.70280407057922
1.28,1.29,197.70280407057922
1.29,1.3,197.70280407057922
1.3,1.31,197.70280407057922
1.31,1.32,196.56411970905023
1.32,1.33,195.43199368684918
1.33,1.34,194.30638823072118
1.34,1.35,193.1872657849691
1.35,1.36,193.1872657849691
1.36,1.37,190.9683207820833
1.37,1.38,189.86842419010387
1.38,1.39,187.68759933422865
1.39,1.4,186.60659830736148
1.4,1.41,185.5318233882619
1.41,1.42,185.5318233882619
1.42,1.43,185.5318233882619
1.43,1.44,185.5318233882619
1.44,1.45,186.60659830736148
1.45,1.46,185.5318233882619
1.46,1.47,185.5318233882619
1.47,1.48,185.5318233882619
1.48,1.49,185.5318233882619
1.49,1.5,185.5318233882619
1.5,1.51,185.5318233882619
1.51,1.52,185.5318233882619
1.52,1.53,186.60659830736148
1.53,1.54,177.1535038204721
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,173.1073122012286
1.73,1.74,172.11028744886602
1.74,1.75,170.13343219017113
1.75,1.76,171.11900513652043
1.76,1.77,172.11028744886602
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,168.1792830507429
1.89,1.9,168.1792830507429
1.9,1.91,167.2106416577019
1.91,1.92,161.5148333600084
1.92,1.93,159.65967727133
1.93,1.94,158.74010519681997
1.94,1.95,157.8258294677283
1.95,1.96,156.91681957935012
1.96,1.97,156.91681957935012
1.97,1.98,156.91681957935012
1.98,1.99,157.8258294677283
1.99,2.0,157.8258294677283
2.0,2.01,158.74010519681997
2.01,2.02,160.5845763726753
2.02,2.03,162.4504792712471
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,165.29006363084235
2.1,2.11,157.8258294677283
2.11,2.12,157.8258294677283
2.12,2.13,156.91681957935012
2.13,2.14,159.65967727133
2.14,2.15,159.65967727133
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,168.1792830507429
2.21,2.22,167.2106416577019
2.22,2.23,167.2106416577019
2.23,2.24,166.24757922855756
2.24,2.25,166.24757922855756
2.25,2.26,166.24757922855756
2.26,2.27,167.2106416577019
2.27,2.28,167.2106416577019
2.28,2.29,168.1792830507429
2.29,2.3,168.1792830507429
2.3,2.31,169.1535357262897
2.31,2.32,169.1535357262897
2.32,2.33,168.1792830507429
2.33,2.34,165.29006363084235
2.34,2.35,165.29006363084235
2.35,2.36,165.29006363084235
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
