Start_Time,End_Time,F0_Hz
2.3,2.31,144.7269237440378
2.31,2.32,145.56531828421873
2.32,2.33,147.25670581005258
2.33,2.34,148.1097552286564
2.34,2.35,148.96774631227024
2.35,2.36,147.25670581005258
2.36,2.37,145.56531828421873
2.37,2.38,146.40856959456255
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,164.33806291715806
2.49,2.5,164.33806291715806
2.5,2.51,163.39154532410998
2.51,2.52,163.39154532410998
2.52,2.53,164.33806291715806
2.53,2.54,165.29006363084235
2.54,2.55,165.29006363084235
2.55,2.56,163.39154532410998
2.56,2.57,161.5148333600084
2.57,2.58,161.5148333600084
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,162.4504792712471
2.62,2.63,164.33806291715806
2.63,2.64,165.29006363084235
2.64,2.65,165.29006363084235
2.65,2.66,165.29006363084235
2.66,2.67,166.24757922855756
2.67,2.68,166.24757922855756
2.68,2.69,165.29006363084235
2.69,2.7,164.33806291715806
2.7,2.71,166.24757922855756
2.71,2.72,167.2106416577019
2.72,2.73,167.2106416577019
2.73,2.74,169.1535357262897
2.74,2.75,164.33806291715806
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,165.29006363084235
2.86,2.87,164.33806291715806
2.87,2.88,163.39154532410998
2.88,2.89,163.39154532410998
2.89,2.9,161.5148333600084
2.9,2.91,160.5845763726753
2.91,2.92,158.74010519681997
2.92,2.93,161.5148333600084
2.93,2.94,165.29006363084235
2.94,2.95,165.29006363084235
2.95,2.96,163.39154532410998
2.96,2.97,163.39154532410998
2.97,2.98,161.5148333600084
2.98,2.99,160.5845763726753
2.99,3.0,158.74010519681997
3.0,3.01,157.8258294677283
3.01,3.02,158.74010519681997
3.02,3.03,158.74010519681997
3.03,3.04,159.65967727133
3.04,3.05,158.74010519681997
3.05,3.06,158.74010519681997
3.06,3.07,159.65967727133
3.07,3.08,159.65967727133
3.08,3.09,161.5148333600084
3.09,3.1,161.5148333600084
3.1,3.11,159.65967727133
3.11,3.12,159.65967727133
3.12,3.13,161.5148333600084
3.13,3.14,164.33806291715806
3.14,3.15,165.29006363084235
3.15,3.16,166.24757922855756
3.16,3.17,166.24757922855756
3.17,3.18,166.24757922855756
3.18,3.19,166.24757922855756
3.19,3.2,166.24757922855756
3.2,3.21,166.24757922855756
3.21,3.22,165.29006363084235
3.22,3.23,165.29006363084235
3.23,3.24,164.33806291715806
3.24,3.25,164.33806291715806
3.25,3.26,164.33806291715806
3.26,3.27,164.33806291715806
3.27,3.28,164.33806291715806
3.28,3.29,164.33806291715806
3.29,3.3,164.33806291715806
3.3,3.31,164.33806291715806
3.31,3.32,164.33806291715806
3.32,3.33,164.33806291715806
3.33,3.34,164.33806291715806
3.34,3.35,163.39154532410998
3.35,3.36,163.39154532410998
3.36,3.37,163.39154532410998
3.37,3.38,163.39154532410998
3.38,3.39,163.39154532410998
3.39,3.4,163.39154532410998
3.4,3.41,162.4504792712471
3.41,3.42,162.4504792712471
3.42,3.43,161.5148333600084
3.43,3.44,161.5148333600084
3.44,3.45,161.5148333600084
3.45,3.46,161.5148333600084
3.46,3.47,161.5148333600084
3.47,3.48,160.5845763726753
3.48,3.49,160.5845763726753
3.49,3.5,160.5845763726753
3.5,3.51,160.5845763726753
3.51,3.52,160.5845763726753
3.52,3.53,160.5845763726753
3.53,3.54,160.5845763726753
3.54,3.55,160.5845763726753
3.55,3.56,159.65967727133
3.56,3.57,159.65967727133
3.57,3.58,159.65967727133
3.58,3.59,159.65967727133
3.59,3.6,158.74010519681997
3.6,3.61,158.74010519681997
3.61,3.62,159.65967727133
3.62,3.63,159.65967727133
3.63,3.64,159.65967727133
3.64,3.65,159.65967727133
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,158.74010519681997
3.68,3.69,158.74010519681997
3.69,3.7,158.74010519681997
3.7,3.71,157.8258294677283
3.71,3.72,157.8258294677283
3.72,3.73,157.8258294677283
3.73,3.74,157.8258294677283
3.74,3.75,157.8258294677283
3.75,3.76,156.91681957935012
3.76,3.77,156.91681957935012
3.77,3.78,156.91681957935012
3.78,3.79,156.91681957935012
3.79,3.8,156.91681957935012
3.8,3.81,156.0130452026747
3.81,3.82,156.0130452026747
3.82,3.83,156.0130452026747
3.83,3.84,153.33283446696007
3.84,3.85,152.4497023255762
3.85,3.86,153.33283446696007
3.86,3.87,154.22108254079407
3.87,3.88,155.11447618337345
