Start_Time,End_Time,F0_Hz
2.27,2.28,153.33283446696007
2.28,2.29,152.4497023255762
2.29,2.3,150.69866814745757
2.3,2.31,149.83070768766817
2.31,2.32,150.69866814745757
2.32,2.33,152.4497023255762
2.33,2.34,153.33283446696007
2.34,2.35,153.33283446696007
2.35,2.36,152.4497023255762
2.36,2.37,151.57165665103983
2.37,2.38,151.57165665103983
2.38,2.39,150.69866814745757
2.39,2.4,150.69866814745757
2.4,2.41,150.69866814745757
2.41,2.42,150.69866814745757
2.42,2.43,150.69866814745757
2.43,2.44,150.69866814745757
2.44,2.45,150.69866814745757
2.45,2.46,151.57165665103983
2.46,2.47,152.4497023255762
2.47,2.48,153.33283446696007
2.48,2.49,152.4497023255762
2.49,2.5,153.33283446696007
2.5,2.51,153.33283446696007
2.51,2.52,152.4497023255762
2.52,2.53,154.22108254079407
2.53,2.54,153.33283446696007
2.54,2.55,151.57165665103983
2.55,2.56,152.4497023255762
2.56,2.57,153.33283446696007
2.57,2.58,152.4497023255762
2.58,2.59,153.33283446696007
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,162.4504792712471
2.74,2.75,161.5148333600084
2.75,2.76,159.65967727133
2.76,2.77,160.5845763726753
2.77,2.78,158.74010519681997
2.78,2.79,156.0130452026747
2.79,2.8,155.11447618337345
2.8,2.81,154.22108254079407
2.81,2.82,153.33283446696007
2.82,2.83,153.33283446696007
2.83,2.84,153.33283446696007
2.84,2.85,152.4497023255762
2.85,2.86,152.4497023255762
2.86,2.87,152.4497023255762
2.87,2.88,152.4497023255762
2.88,2.89,151.57165665103983
2.89,2.9,151.57165665103983
2.9,2.91,150.69866814745757
2.91,2.92,150.69866814745757
2.92,2.93,150.69866814745757
2.93,2.94,149.83070768766817
2.94,2.95,146.40856959456255
2.95,2.96,143.06459324352582
2.96,2.97,141.4213562373095
2.97,2.98,139.79699341790194
2.98,2.99,140.60682916223496
2.99,3.0,139.79699341790194
3.0,3.01,139.79699341790194
3.01,3.02,141.4213562373095
3.02,3.03,141.4213562373095
3.03,3.04,142.24060181972814
3.04,3.05,143.893358001082
3.05,3.06,143.893358001082
3.06,3.07,148.1097552286564
3.07,3.08,149.83070768766817
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,208.25243050696125
3.14,3.15,219.36499593892518
3.15,3.16,223.1994285260446
3.16,3.17,227.10088581417543
3.17,3.18,232.40911739156792
3.18,3.19,239.21922434748075
3.19,3.2,251.98420997897463
3.2,3.21,265.4303484677136
3.21,3.22,274.79072949161787
3.22,3.23,0.0
3.23,3.24,344.22057489773204
3.24,3.25,348.2202253184496
3.25,3.26,354.3070076409443
3.26,3.27,354.3070076409443
3.27,3.28,358.423856764781
3.28,3.29,360.5001850443321
3.29,3.3,360.5001850443321
3.3,3.31,358.423856764781
3.31,3.32,356.35948725613576
3.32,3.33,354.3070076409443
3.33,3.34,352.26634943845943
3.34,3.35,352.26634943845943
3.35,3.36,352.26634943845943
3.36,3.37,354.3070076409443
3.37,3.38,354.3070076409443
3.38,3.39,354.3070076409443
3.39,3.4,354.3070076409443
3.4,3.41,352.26634943845943
3.41,3.42,354.3070076409443
3.42,3.43,354.3070076409443
3.43,3.44,356.35948725613576
3.44,3.45,356.35948725613576
3.45,3.46,354.3070076409443
3.46,3.47,352.26634943845943
3.47,3.48,352.26634943845943
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,352.26634943845943
3.65,3.66,352.26634943845943
3.66,3.67,362.58854137124416
3.67,3.68,362.58854137124416
3.68,3.69,362.58854137124416
3.69,3.7,362.58854137124416
3.7,3.71,364.6889954232867
3.71,3.72,364.6889954232867
3.72,3.73,364.6889954232867
3.73,3.74,364.6889954232867
3.74,3.75,366.80161728186846
3.75,3.76,366.80161728186846
3.76,3.77,366.80161728186846
3.77,3.78,368.92647743437567
3.78,3.79,368.92647743437567
3.79,3.8,371.0636467765238
3.8,3.81,371.0636467765238
3.81,3.82,371.0636467765238
3.82,3.83,371.0636467765238
3.83,3.84,371.0636467765238
3.84,3.85,366.80161728186846
