Start_Time,End_Time,F0_Hz
2.3,2.31,162.4504792712471
2.31,2.32,157.8258294677283
2.32,2.33,159.65967727133
2.33,2.34,157.8258294677283
2.34,2.35,157.8258294677283
2.35,2.36,157.8258294677283
2.36,2.37,157.8258294677283
2.37,2.38,158.74010519681997
2.38,2.39,158.74010519681997
2.39,2.4,159.65967727133
2.4,2.41,160.5845763726753
2.41,2.42,162.4504792712471
2.42,2.43,165.29006363084235
2.43,2.44,166.24757922855756
2.44,2.45,167.2106416577019
2.45,2.46,167.2106416577019
2.46,2.47,167.2106416577019
2.47,2.48,168.1792830507429
2.48,2.49,169.1535357262897
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,236.47155720542963
2.69,2.7,236.47155720542963
2.7,2.71,237.8414230005442
2.71,2.72,241.99881784385852
2.72,2.73,247.65527207548806
2.73,2.74,250.53288772482563
2.74,2.75,254.91212546385245
2.75,2.76,260.87041395311286
2.76,2.77,266.96797083400685
2.77,2.78,279.5939868358039
2.78,2.79,291.13063656843747
2.79,2.8,294.5134116201051
2.8,2.81,301.3973362949152
2.81,2.82,304.8994046511524
2.82,2.83,304.8994046511524
2.83,2.84,299.66141537533633
2.84,2.85,299.66141537533633
