Start_Time,End_Time,F0_Hz
0.81,0.83,156.38015241045173
0.82,0.84,155.06090283447784
0.83,0.85,153.86357217711407
0.84,0.86,152.90652542507203
0.85,0.87,152.59024668875995
0.86,0.88,153.66323336610975
0.87,0.89,155.55620801524486
0.88,0.9,157.61227715200525
0.89,0.91,159.54481217780756
0.9,0.92,161.38980342999469
0.91,0.93,163.40631370957001
0.92,0.94,164.2406578706834
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,90.51334022335578
1.02,1.04,90.69890165333564
1.03,1.05,90.86344816449687
1.04,1.06,90.887917556789
1.05,1.07,116.7762328567365
1.06,1.08,150.16016431038955
1.07,1.09,192.8243357988199
1.08,1.1,192.4549595944443
1.09,1.11,192.03961177107857
1.1,1.12,191.5652541946355
1.11,1.13,190.70978927169816
1.12,1.14,189.42527624401285
1.13,1.15,185.22746342830376
1.14,1.16,188.92802530269637
1.15,1.17,193.30100186840397
1.16,1.18,199.85188063219954
1.17,1.19,199.2404905675186
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,59.94822337944099
1.23,1.25,62.37788911967608
1.24,1.26,65.11905440369053
1.25,1.27,67.45474307431115
1.26,1.28,66.2836114298848
1.27,1.29,93.57822698698175
1.28,1.3,133.48894696701856
1.29,1.31,198.0758139661852
1.3,1.32,206.83020272053463
1.31,1.33,216.9343644275873
1.32,1.34,222.2141576048313
1.33,1.35,225.44405186611988
1.34,1.36,227.49007920773502
1.35,1.37,229.2301726563832
1.36,1.38,229.95461603589902
1.37,1.39,226.7649055568634
1.38,1.4,326.84399002343923
1.39,1.41,490.18325153773736
1.4,1.42,780.5505472074167
1.41,1.43,847.4807773347214
1.42,1.44,894.3939976503634
1.43,1.45,902.0456881465888
1.44,1.46,939.4745112867973
1.45,1.47,967.0871708760928
1.46,1.48,995.5864334814294
1.47,1.49,910.4131713728443
1.48,1.5,578.477606636928
1.49,1.51,364.0418947715682
1.5,1.52,250.23557563474438
1.51,1.53,247.14850469757633
1.52,1.54,244.0044423433074
1.53,1.55,238.8963923272809
1.54,1.56,232.23697546491738
1.55,1.57,225.17214274176467
1.56,1.58,217.86238328939868
1.57,1.59,212.09496003454248
1.58,1.6,209.44117095945214
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,182.6716487772008
1.67,1.69,182.00727123984205
1.68,1.7,180.56440641500865
1.69,1.71,179.84966660295143
1.7,1.72,179.58854223295484
1.71,1.73,180.18258116999198
1.72,1.74,181.987340398117
1.73,1.75,185.96894308619983
1.74,1.76,187.24623238542173
1.75,1.77,186.8380912079123
1.76,1.78,183.95109569595888
1.77,1.79,183.1100634237882
1.78,1.8,182.83614766804874
1.79,1.81,183.48992501993334
1.8,1.82,194.83229121862445
1.81,1.83,208.3888934392096
1.82,1.84,223.17661387580657
1.83,1.85,227.65485429495772
1.84,1.86,232.4627553634851
1.85,1.87,237.99894255547835
1.86,1.88,245.79399123323392
1.87,1.89,253.89502764547564
1.88,1.9,262.5349255615234
1.89,1.91,269.8928830084317
1.9,1.92,276.07199694335935
1.91,1.93,280.7321189444019
1.92,1.94,283.74144616299304
1.93,1.95,286.3749800387487
1.94,1.96,288.23878884733256
1.95,1.97,289.0345491270477
1.96,1.98,288.4958099606616
1.97,1.99,286.6783430902148
1.98,2.0,283.8107280722491
1.99,2.01,280.4813964797108
2.0,2.02,277.6766254897672
2.01,2.03,276.3882570631547
2.02,2.04,277.0515319023621
2.03,2.05,280.4227517268944
2.04,2.06,282.30156081057095
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,194.147212660441
2.08,2.1,194.89141538885113
2.09,2.11,195.51082634961185
2.1,2.12,0.0
2.11,2.13,280.5416607110913
2.12,2.14,278.80268398674133
2.13,2.15,275.4454173524754
2.14,2.16,272.13991113136444
2.15,2.17,269.0909978354534
2.16,2.18,266.49999664430993
2.17,2.19,264.3465965196106
2.18,2.2,262.313170640562
2.19,2.21,260.4117282190903
2.2,2.22,287.765694551931
2.21,2.23,316.51857232999185
2.22,2.24,256.4268106444232
2.23,2.25,187.25749639705796
2.24,2.26,137.7338008002986
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,174.27524544638433
2.31,2.33,174.4145422985057
2.32,2.34,173.85256311020387
2.33,2.35,173.00367644946573
2.34,2.36,175.91366491376112
2.35,2.37,180.14157322624098
2.36,2.38,184.13082483787662
2.37,2.39,183.70384975583025
2.38,2.4,182.19774686815
2.39,2.41,179.64264467168493
2.4,2.42,176.51429415433483
2.41,2.43,173.21167296580526
2.42,2.44,170.06144711971803
2.43,2.45,167.26772606673106
2.44,2.46,164.81820906596266
2.45,2.47,162.98135006954868
2.46,2.48,161.52002890617797
2.47,2.49,160.34385795954174
2.48,2.5,161.58280445559453
2.49,2.51,161.73121685700602
2.5,2.52,162.4770803469372
2.51,2.53,162.3471921914664
2.52,2.54,163.40822203101786
2.53,2.55,163.39572833112902
2.54,2.56,161.51921033318442
2.55,2.57,159.45547321547772
2.56,2.58,157.60741514395272
2.57,2.59,155.0445206327218
2.58,2.6,151.75986788805037
2.59,2.61,148.52100757741428
2.6,2.62,146.56120195377406
2.61,2.63,145.82261378432167
2.62,2.64,145.66129117471007
2.63,2.65,145.75366011785192
2.64,2.66,146.17991781734963
2.65,2.67,146.81007766464072
2.66,2.68,147.52192198726013
2.67,2.69,148.0773024553345
2.68,2.7,148.68430156146508
2.69,2.71,149.61399820887144
2.7,2.72,150.97726566996477
2.71,2.73,152.7174939456464
2.72,2.74,154.54336990924978
2.73,2.75,156.00938015693245
2.74,2.76,157.27110297639166
2.75,2.77,158.83688940525988
2.76,2.78,160.62284475553113
2.77,2.79,162.27323155077747
2.78,2.8,163.27649218830217
2.79,2.81,163.57325005403607
2.8,2.82,163.31751140407826
2.81,2.83,163.30712969008607
2.82,2.84,163.65112068282582
2.83,2.85,164.26105203206833
2.84,2.86,164.43574564573356
2.85,2.87,164.29391964681102
2.86,2.88,163.80206444198902
2.87,2.89,163.10432395503273
2.88,2.9,162.46682365485972
2.89,2.91,162.50438098086548
2.9,2.92,162.56617790991731
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,85.39417360711923
3.12,3.14,85.16550565680849
3.13,3.15,84.88301447534066
3.14,3.16,84.6357490754378
3.15,3.17,84.49738332745903
3.16,3.18,84.30929353948814
3.17,3.19,84.15864662518867
3.18,3.2,84.0904324255408
3.19,3.21,81.80963247654752
3.2,3.25,81.41235224271519
