Start_Time,End_Time,F0_Hz
1.37,1.39,248.67344156230777
1.38,1.4,252.0591604807751
1.39,1.41,255.05999802377164
1.4,1.42,257.6116851909912
1.41,1.43,258.97801934266346
1.42,1.44,258.53962068866144
1.43,1.45,256.5947910939907
1.44,1.46,255.07573488350008
1.45,1.47,255.2109432601162
1.46,1.48,255.53365253081313
1.47,1.49,255.94349223003002
1.48,1.5,0.0
1.49,1.51,996.0781698730975
1.5,1.52,996.4601407227225
1.51,1.53,996.7838329245589
1.52,1.54,0.0
1.53,1.55,237.17608482014396
1.54,1.56,234.37439696711556
1.55,1.57,228.3362794372787
1.56,1.58,223.70302324731506
1.57,1.59,213.09292555204266
1.58,1.6,204.1081751862654
1.59,1.61,197.34662736192604
1.6,1.62,197.54754076441003
1.61,1.63,198.42073584261257
1.62,1.64,200.67317040921083
1.63,1.65,200.41395845813426
1.64,1.66,199.9553490832573
1.65,1.67,197.75297248933518
1.66,1.68,197.79873047028133
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,245.64872393506337
1.79,1.81,245.36288011108633
1.8,1.82,244.8885437055006
1.81,1.83,244.85325634143965
1.82,1.84,244.65824242953371
1.83,1.85,243.7424772589139
1.84,1.86,243.8174108369254
1.85,1.87,244.49947700237902
1.86,1.88,245.70653901896807
1.87,1.89,245.97565551683982
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,197.30710395330615
1.99,2.01,195.42240323128334
2.0,2.02,191.02912979701776
2.01,2.03,187.68809911372912
2.02,2.04,183.5607336913629
2.03,2.05,180.31519636507375
2.04,2.06,177.9789845748543
2.05,2.07,177.38877093996834
2.06,2.08,177.832413054201
2.07,2.09,179.6656045445257
2.08,2.1,184.1902730112337
2.09,2.11,189.39218009470272
2.1,2.12,193.62186551240822
2.11,2.13,194.92225123015064
2.12,2.14,195.10113515974206
2.13,2.15,195.13845376006932
2.14,2.16,191.96324824795863
2.15,2.17,189.32225063693167
2.16,2.18,187.29013697478769
2.17,2.19,188.65450984426155
2.18,2.2,189.79607246486546
2.19,2.21,190.4239595587356
2.2,2.22,190.88804603838523
2.21,2.23,188.7653658425414
2.22,2.24,188.39326230908637
2.23,2.25,186.95554193347067
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,193.62719855051805
2.35,2.37,191.67520201237429
2.36,2.38,187.9883785729093
2.37,2.39,184.8369179663435
2.38,2.4,183.113331599519
2.39,2.41,182.37873666842907
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,180.38271307893783
2.52,2.54,180.05518142805596
2.53,2.55,179.1064178000536
2.54,2.56,177.69015158675083
2.55,2.57,176.2342842047052
2.56,2.58,175.28267195901265
2.57,2.59,174.99493710270954
2.58,2.6,175.0379746358834
2.59,2.61,174.93737745190944
2.6,2.62,173.99309399130766
2.61,2.63,173.16822594407142
2.62,2.64,173.04380302428865
2.63,2.65,173.68181409756397
2.64,2.66,174.18602489001083
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,184.98339310876685
2.75,2.77,184.0368831115399
2.76,2.78,182.43999094069991
2.77,2.79,181.40010160770552
2.78,2.8,180.83683139060588
2.79,2.81,180.22065982418005
2.8,2.82,179.8484777346453
2.81,2.83,179.54015276364805
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,176.6999946044272
2.88,2.9,176.67573972794403
2.89,2.91,176.69376510491182
2.9,2.92,176.86889769090465
2.91,2.93,176.8192150191113
2.92,2.94,176.05070244263413
2.93,2.95,175.49259638403697
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,173.97407908243872
3.07,3.09,173.68677013529853
3.08,3.1,173.2622126805132
3.09,3.11,173.40452067283226
3.1,3.12,174.11812274324726
3.11,3.13,175.47140704398294
3.12,3.14,175.3890713132948
3.13,3.15,173.9517507187102
3.14,3.16,172.3328571666418
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,162.04578510052022
3.21,3.23,162.092656092567
3.22,3.24,162.01204637867448
3.23,3.25,160.72857933190997
3.24,3.26,159.22546787901217
3.25,3.27,157.57579838667021
3.26,3.28,155.7837963899901
3.27,3.29,154.1708377314452
3.28,3.3,153.30707751028368
3.29,3.31,153.59739170090444
3.3,3.32,154.65839245939122
3.31,3.33,157.30494623691436
3.32,3.34,159.52737625552768
3.33,3.35,161.31023635560737
3.34,3.36,0.0
3.35,3.4,0.0
