Start_Time,End_Time,F0_Hz
0.67,0.69,334.79694199247217
0.68,0.7,341.37771436302
0.69,0.71,345.01638134873565
0.7,0.72,343.03349623476964
0.71,0.73,334.05062219947956
0.72,0.74,321.03945268430675
0.73,0.75,306.5334639467354
0.74,0.76,290.51620175895596
0.75,0.77,275.2810486082534
0.76,0.78,261.22815368174383
0.77,0.79,250.31416004431676
0.78,0.8,239.4056449628038
0.79,0.81,227.00507238063474
0.8,0.82,215.9264015532625
0.81,0.83,207.67321424221623
0.82,0.84,203.15412273983566
0.83,0.85,201.29840423796315
0.84,0.86,200.7714456193345
0.85,0.87,201.02700042317275
0.86,0.88,201.68293150052784
0.87,0.89,202.54691159956914
0.88,0.9,203.50286554625498
0.89,0.91,204.3762631718379
0.9,0.92,204.97997017115836
0.91,0.93,205.17961259652188
0.92,0.94,204.9375181280629
0.93,0.95,204.35496348312816
0.94,0.96,203.60526319246898
0.95,0.97,202.97259590368122
0.96,0.98,202.51629751966794
0.97,0.99,202.38189133682346
0.98,1.0,202.51794859833583
0.99,1.01,203.03061136298356
1.0,1.02,203.40903507241148
1.01,1.03,203.47116546261455
1.02,1.04,203.23887887121944
1.03,1.05,199.44552939692522
1.04,1.06,195.99326975708917
1.05,1.07,190.8690352628758
1.06,1.08,190.5877962609135
1.07,1.09,190.36837190207882
1.08,1.1,191.98422932566214
1.09,1.11,192.00694731167522
1.1,1.12,191.19209693482685
1.11,1.13,189.4338746767703
1.12,1.14,187.29207660663857
1.13,1.15,185.85768168260805
1.14,1.16,191.34373476274766
1.15,1.17,197.94396230207795
1.16,1.18,204.5867224754677
1.17,1.19,204.28594613148073
1.18,1.2,202.83297055699816
1.19,1.21,200.68944308724738
1.2,1.22,226.41780340424214
1.21,1.23,321.89235936079564
1.22,1.24,457.2093100338751
1.23,1.25,570.9504890865501
1.24,1.26,570.1946417495859
1.25,1.27,568.8612797188708
1.26,1.28,569.0609910314304
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,94.16064745661335
1.34,1.36,102.71667729351243
1.35,1.37,129.04550830113644
1.36,1.38,163.34169597984302
1.37,1.39,189.11382558368672
1.38,1.4,188.09316502503427
1.39,1.41,184.69963418091695
1.4,1.42,180.5563697078856
1.41,1.43,176.8774717992973
1.42,1.44,175.24208414073462
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,170.77784808255856
1.66,1.68,169.84089724138062
1.67,1.69,168.2240799206255
1.68,1.7,166.98418849212584
1.69,1.71,166.17678425645116
1.7,1.72,165.6195780322846
1.71,1.73,165.29341019315675
1.72,1.74,165.18292558247205
1.73,1.75,165.34817924289464
1.74,1.76,165.80368069814728
1.75,1.77,166.44492193513236
1.76,1.78,167.10745782392178
1.77,1.79,167.66529187546246
1.78,1.8,168.0994312953767
1.79,1.81,168.4003351434735
1.8,1.82,168.62352868074294
1.81,1.83,168.85204074090092
1.82,1.84,169.18428008683594
1.83,1.85,169.7226982520663
1.84,1.86,170.65540589257478
1.85,1.87,172.1139503428088
1.86,1.88,174.32019935110472
1.87,1.89,175.4320124997842
1.88,1.9,175.1639086092138
1.89,1.91,173.59999294806346
1.9,1.92,172.49144745954985
1.91,1.93,172.0466284850437
1.92,1.94,171.89407167099006
1.93,1.95,171.8928785781525
1.94,1.96,171.92765210843518
1.95,1.97,171.94966382730635
1.96,1.98,171.94182111895304
1.97,1.99,171.86233443398706
1.98,2.0,171.65465332386313
1.99,2.01,171.47240382049023
2.0,2.02,171.3427432038345
2.01,2.03,171.21525557743448
2.02,2.07,171.3684937838532
