Start_Time,End_Time,F0_Hz
1.11,1.13,183.2349814909016
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,167.29194267137655
1.19,1.21,166.97660905408304
1.2,1.22,166.2793415743622
1.21,1.23,164.94756633724353
1.22,1.24,162.2667061781835
1.23,1.25,158.86398094330696
1.24,1.26,155.39187233931622
1.25,1.27,153.28956330443015
1.26,1.28,152.39821456563158
1.27,1.29,152.51036353867477
1.28,1.3,153.25253165534374
1.29,1.31,154.29355531706872
1.3,1.32,155.511672575136
1.31,1.33,156.55964197602123
1.32,1.34,156.93839591197042
1.33,1.35,155.83216960894913
1.34,1.36,154.41106278131895
1.35,1.37,153.4943359344157
1.36,1.38,153.87615076142885
1.37,1.39,154.25068992189514
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,208.6363522618978
1.54,1.56,207.43727320508592
1.55,1.57,205.5274848384971
1.56,1.58,205.3170983019823
1.57,1.59,205.94513837647312
1.58,1.6,206.69894535968277
1.59,1.61,206.8993957995483
1.6,1.62,205.480120024334
1.61,1.63,203.67669843640576
1.62,1.64,196.44253215797445
1.63,1.65,193.37828104371886
1.64,1.66,0.0
1.65,1.67,206.09630621818732
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,259.3762370302877
1.83,1.85,259.35652020145693
1.84,1.86,259.2160311950985
1.85,1.87,258.66429684715825
1.86,1.88,257.2032546978135
1.87,1.89,254.83916622286452
1.88,1.9,252.0249500914225
1.89,1.91,248.43777434554886
1.9,1.92,242.45080751037545
1.91,1.93,232.81722640852618
1.92,1.94,218.776149343265
1.93,1.95,206.68209432492412
1.94,1.96,197.58602390288195
1.95,1.97,192.35227822363015
1.96,1.98,187.73984289913352
1.97,1.99,183.5251439653146
1.98,2.0,179.15496670136872
1.99,2.01,176.54584012044944
2.0,2.02,177.611118786582
2.01,2.03,181.03481786815544
2.02,2.04,183.83577549217716
2.03,2.05,183.80519495205132
2.04,2.06,184.14733854868857
2.05,2.07,168.7069261156326
2.06,2.08,155.1463438170455
2.07,2.09,142.20574694704254
2.08,2.1,142.56103650028058
2.09,2.11,157.01418046924573
2.1,2.12,171.64648367688915
2.11,2.13,187.78717344423478
2.12,2.14,187.60999343582054
2.13,2.15,188.73296720164453
2.14,2.16,189.15279141284688
2.15,2.17,188.74552673355834
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,242.94092363713358
2.2,2.22,243.2640906263647
2.21,2.23,243.9328912295517
2.22,2.24,245.63833165486997
2.23,2.25,247.9598429167096
2.24,2.26,251.1042398807496
2.25,2.27,254.71004778588895
2.26,2.28,257.33358029694233
2.27,2.29,257.6984345588573
2.28,2.3,256.4602058009078
2.29,2.31,254.9411598899139
2.3,2.32,254.28016264037595
2.31,2.33,254.08060786420916
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,278.2586739150969
2.35,2.37,277.9438256625996
2.36,2.38,277.454185478971
2.37,2.39,277.547066296601
2.38,2.4,277.9927024213567
2.39,2.41,278.60978990652177
2.4,2.42,279.2644887806762
2.41,2.43,279.81712409068564
2.42,2.44,280.07188116824915
2.43,2.45,279.64848285692966
2.44,2.46,278.23850264891615
2.45,2.47,275.90439694805207
2.46,2.48,273.49970128052087
2.47,2.49,263.8453857216712
2.48,2.5,256.61978277949294
2.49,2.51,250.58423720694736
2.5,2.52,251.81490239835176
2.51,2.53,251.32266583384038
2.52,2.54,249.0122996875142
2.53,2.55,245.88938481877142
2.54,2.56,241.7860703956354
2.55,2.57,236.910070387032
2.56,2.58,232.10176622593616
2.57,2.59,229.46930991383377
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,207.842411607661
2.66,2.68,205.79789049695853
2.67,2.69,201.77258677580892
2.68,2.7,199.62069086112945
2.69,2.71,198.63066450516314
2.7,2.72,198.81759537206474
2.71,2.73,199.16556436125495
2.72,2.74,198.78461025289243
2.73,2.75,197.90383958264414
2.74,2.76,197.17485160996227
2.75,2.77,197.14987139631594
2.76,2.78,197.03330996103546
2.77,2.79,196.54120398975078
2.78,2.8,195.75908121309396
2.79,2.81,195.36763800409716
2.8,2.82,195.630539062488
2.81,2.83,200.98563277101158
2.82,2.84,208.68499640588783
2.83,2.85,217.03935977617903
2.84,2.86,221.05912464305825
2.85,2.87,223.60682601769795
2.86,2.88,225.81966353913907
2.87,2.89,227.35217309556987
2.88,2.9,227.77186385309898
2.89,2.91,226.574462776961
2.9,2.92,222.44009390244435
2.91,2.93,213.08752590138843
2.92,2.94,200.88964302217892
2.93,2.95,188.71038709911778
2.94,2.96,180.01301252340158
2.95,2.97,173.1900339562302
2.96,2.98,170.33707278797192
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,174.75368342500218
3.01,3.03,175.04642141555337
3.02,3.04,175.5740909116003
3.03,3.05,175.89618421324104
3.04,3.06,175.68380273655382
3.05,3.07,174.8712053319566
3.06,3.08,173.83059506705368
3.07,3.09,173.04098146926984
3.08,3.1,172.8146635244778
3.09,3.11,172.92044110814484
3.1,3.12,172.70164411612677
3.11,3.13,171.95703326813538
3.12,3.14,171.9385629008551
3.13,3.15,172.86139270403257
3.14,3.16,174.20327805617188
3.15,3.17,174.61511608091556
3.16,3.18,174.26556871959616
3.17,3.19,173.7808659972761
3.18,3.2,173.42630112228423
3.19,3.21,173.13840893407465
3.2,3.22,172.69070392628933
3.21,3.23,172.00525501235018
3.22,3.24,170.8495109000118
3.23,3.25,170.13095367044707
3.24,3.26,169.72127714761746
3.25,3.27,169.33918930605935
3.26,3.28,168.10032025682494
3.27,3.29,166.36696829795844
3.28,3.3,164.88439185078647
3.29,3.31,163.98199685038816
3.3,3.32,163.5199156460242
3.31,3.33,163.19139220150254
3.32,3.34,162.33807046480223
3.33,3.35,161.14385193030407
3.34,3.36,160.09057555206022
3.35,3.37,159.88204076781923
3.36,3.38,160.72845537656
3.37,3.39,162.17755833575822
3.38,3.4,163.67365960786032
3.39,3.41,164.35610737766106
3.4,3.42,163.84285467406445
3.41,3.43,161.95700843546712
3.42,3.44,159.24741482373025
3.43,3.45,156.63484672630727
3.44,3.46,154.38840459893007
3.45,3.47,152.8260220917067
3.46,3.48,151.73592701427742
3.47,3.49,151.35870569846514
3.48,3.5,151.38095259560973
3.49,3.51,151.63939936540532
3.5,3.52,151.99015713029473
3.51,3.53,152.6159365041096
3.52,3.54,153.74837849901368
3.53,3.55,155.04115557720831
3.54,3.56,155.83809284122327
3.55,3.57,155.52661340211014
3.56,3.58,154.1832545803087
3.57,3.59,152.75702171447224
3.58,3.6,151.8645532444379
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,157.19105531439843
3.69,3.71,153.4971431690351
3.7,3.72,148.66066571152143
3.71,3.73,144.93820783168917
3.72,3.74,144.77614098231504
3.73,3.75,145.49288555611113
3.74,3.76,146.0738562596101
3.75,3.77,146.3334795219605
3.76,3.78,146.87760544457353
3.77,3.79,147.9029912211668
3.78,3.8,149.3209800848621
3.79,3.81,150.66828077415929
3.8,3.82,151.60804444363876
3.81,3.83,151.9681890448608
3.82,3.84,151.89709918690426
3.83,3.85,151.01625982722038
3.84,3.86,149.79889115871256
3.85,3.87,149.8031821977368
3.86,3.88,150.00372721197252
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,160.30600520141783
3.91,3.93,159.53568971868566
3.92,3.94,158.1018663400504
3.93,3.95,157.63639840241694
3.94,3.96,157.46696789344617
3.95,3.97,157.5869269007173
3.96,3.98,157.7381685305114
3.97,3.99,157.46920587528982
3.98,4.0,157.0928919249665
3.99,4.01,156.69292694703293
4.0,4.05,155.61802013529015
