Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,289.17762660397204
0.96,0.98,288.59715637575675
0.97,0.99,287.21254915538464
0.98,1.0,285.1960280639193
0.99,1.01,282.7665442153814
1.0,1.02,280.13446472980337
1.01,1.03,277.32650218906605
1.02,1.04,273.4038373556423
1.03,1.05,268.8517976446031
1.04,1.06,259.56919812335417
1.05,1.07,251.84475579415337
1.06,1.08,245.79632010763862
1.07,1.09,244.3107202244327
1.08,1.1,245.52301768520232
1.09,1.11,246.8187090033227
1.1,1.12,248.98991424243627
1.11,1.13,251.85585461318328
1.12,1.14,255.64978127291616
1.13,1.15,240.79811069876376
1.14,1.16,234.32585723910103
1.15,1.17,229.0206525916618
1.16,1.18,241.3794868333137
1.17,1.19,243.52060491026933
1.18,1.2,243.28724786203622
1.19,1.21,242.66437966048338
1.2,1.22,242.67079614738978
1.21,1.23,243.77712110419475
1.22,1.24,245.0754788505738
1.23,1.25,245.22537826067057
1.24,1.26,244.85519863289886
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,215.42019049644537
1.33,1.35,212.65051457080932
1.34,1.36,208.04585045942972
1.35,1.37,201.55809392837907
1.36,1.38,196.53462143893614
1.37,1.39,192.27617167478888
1.38,1.4,189.32842475241625
1.39,1.41,185.95890388686067
1.4,1.42,182.03719165076006
1.41,1.43,178.19630021080866
1.42,1.44,175.14553759648547
1.43,1.45,173.0964105718131
1.44,1.46,172.24098753780436
1.45,1.47,172.55559741899668
1.46,1.48,172.8138067503872
1.47,1.49,172.8725151197561
1.48,1.5,172.03260246419651
1.49,1.51,171.46826661198264
1.5,1.52,170.87053744580822
1.51,1.53,171.79776081569887
1.52,1.54,177.01502611102978
1.53,1.55,183.2130591700167
1.54,1.56,188.4101167798265
1.55,1.57,189.10386662252796
1.56,1.58,189.00447243628815
1.57,1.59,188.7301393428487
1.58,1.6,188.5960726261088
1.59,1.61,188.57687458983534
1.6,1.62,188.48971848141284
1.61,1.63,188.51954144223487
1.62,1.64,189.4536609023915
1.63,1.65,192.00208196743162
1.64,1.66,195.95315384085038
1.65,1.67,200.36340126417306
1.66,1.68,204.49401439027105
1.67,1.69,207.80399134908694
1.68,1.7,210.3511320649455
1.69,1.71,221.21855925174893
1.7,1.72,233.6411262591901
1.71,1.73,248.15273134239186
1.72,1.74,253.86006465260039
1.73,1.75,259.88161304465973
1.74,1.76,266.33955748702135
1.75,1.77,272.9451082817505
1.76,1.78,279.23901458151374
1.77,1.79,284.4796543893314
1.78,1.8,288.503692595733
1.79,1.81,290.3334354216322
1.8,1.82,289.1478076473874
1.81,1.83,283.54044931691857
1.82,1.84,270.79690579713656
1.83,1.85,257.6053277474
1.84,1.86,246.02769267692815
1.85,1.87,239.51829691368127
1.86,1.88,233.0520946997863
1.87,1.89,224.3192313018065
1.88,1.9,217.55388171666183
1.89,1.91,214.52842987928517
1.9,1.92,216.31179725565522
1.91,1.93,217.76581862083523
1.92,1.94,215.29870954622487
1.93,1.95,210.08802910296677
1.94,1.96,203.3129182952059
1.95,1.97,197.2772818474157
1.96,1.98,192.87052577011954
1.97,1.99,190.31795849548894
1.98,2.0,189.21515343986158
1.99,2.01,188.4558307048704
2.0,2.02,188.66710572706066
2.01,2.03,189.67420420625717
2.02,2.04,190.73676933882044
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,184.8761024486574
2.06,2.08,183.40835301710652
2.07,2.09,180.57908825408435
2.08,2.1,180.00936337421896
2.09,2.11,180.00111339657377
2.1,2.12,180.50608873139183
2.11,2.13,181.09981069584936
2.12,2.14,181.43663851203846
2.13,2.15,181.51061428867126
2.14,2.16,181.407656228442
2.15,2.17,181.02269164822866
2.16,2.18,180.27713745961003
2.17,2.19,178.4286633828228
2.18,2.2,176.31670591226938
2.19,2.21,176.45545712864447
2.2,2.22,177.93898785409166
2.21,2.23,180.10732108325493
2.22,2.24,180.51046389297815
2.23,2.25,181.10539741736937
2.24,2.26,182.204812782748
2.25,2.27,170.39640405160085
2.26,2.28,171.48196323196638
2.27,2.29,171.83558199624483
2.28,2.3,184.73174749180362
2.29,2.31,183.78417631261502
2.3,2.32,179.65994347574596
2.31,2.33,174.80505824238614
2.32,2.34,170.14079444986706
2.33,2.35,168.3772195268728
2.34,2.36,167.40518429346977
2.35,2.37,166.3285365919659
2.36,2.38,164.98696952473472
2.37,2.39,163.57498010983258
2.38,2.4,163.08022842586294
2.39,2.41,165.12761091465714
2.4,2.42,167.93666395376133
2.41,2.43,170.59545818554312
2.42,2.44,171.31152298455478
2.43,2.45,171.58114049714027
2.44,2.46,155.68941059723718
2.45,2.47,130.73158178844318
2.46,2.48,109.66795664892838
2.47,2.49,101.19332032411582
2.48,2.5,119.55792146559814
2.49,2.51,141.69132270742733
2.5,2.52,168.76717704912707
2.51,2.53,170.06476344917556
2.52,2.54,171.13069360777033
2.53,2.55,171.5964530727045
2.54,2.56,171.40021535950515
2.55,2.57,170.83772813017552
2.56,2.58,170.5180780314618
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,189.0248802226667
2.7,2.72,188.10597211828613
2.71,2.73,186.7638371941634
2.72,2.74,185.88811218858473
2.73,2.75,185.8344628308721
2.74,2.76,186.00332632799288
2.75,2.77,186.446203913351
2.76,2.78,188.08085611645538
2.77,2.79,191.57238791077444
2.78,2.8,196.49998006813848
2.79,2.81,201.49383938620696
2.8,2.82,205.74461507981385
2.81,2.83,209.1015560461764
2.82,2.84,212.4660265148898
2.83,2.85,215.90889340356603
2.84,2.86,218.97846848207618
2.85,2.87,220.95885474544264
2.86,2.88,222.24104041287953
2.87,2.89,222.36364569240385
2.88,2.9,222.53583823047487
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,272.75386284399457
2.95,2.97,270.53150935405256
2.96,2.98,266.68879628527634
2.97,2.99,262.20401002721485
2.98,3.0,258.75094455904855
2.99,3.01,255.64724637730671
3.0,3.02,253.0090154765088
3.01,3.03,251.6424545841537
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,175.41628034995023
3.1,3.12,175.32867769967243
3.11,3.13,169.23653467902807
3.12,3.14,163.13588172412858
3.13,3.15,157.05668909964507
3.14,3.16,156.50373196613953
3.15,3.17,156.4845250546249
3.16,3.18,157.31071747347383
3.17,3.19,158.53069864322597
3.18,3.2,160.0619698830273
3.19,3.21,161.47275421813552
3.2,3.22,163.20915666624
3.21,3.23,167.12498572258713
3.22,3.24,171.80343914046895
3.23,3.25,176.60762586207807
3.24,3.26,178.91121047093336
3.25,3.27,179.45918991391548
3.26,3.28,179.22311523638737
3.27,3.29,178.66814021070306
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,173.7165667481951
3.37,3.39,173.27183369232378
3.38,3.4,172.09442031087107
3.39,3.41,170.2003198664385
3.4,3.42,168.33044144830424
3.41,3.43,167.05459067885292
3.42,3.44,166.5944780101496
3.43,3.45,166.20263738617462
3.44,3.46,165.38286779796465
3.45,3.47,164.08061457548206
3.46,3.48,162.7641183251488
3.47,3.49,162.08217366924492
3.48,3.5,162.32229645299225
3.49,3.51,163.13456969068392
3.5,3.52,163.98996430517911
3.51,3.53,164.64381655983215
3.52,3.54,165.23521861307012
3.53,3.55,166.749587901241
3.54,3.56,169.0640235004811
3.55,3.57,171.67364169059502
3.56,3.58,173.1666996768466
3.57,3.59,173.49609340449962
3.58,3.6,172.95138290351866
3.59,3.61,172.5610346304664
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,167.94430547371147
3.71,3.73,166.7080189103043
3.72,3.74,164.3518340469771
3.73,3.75,147.33406066491105
3.74,3.76,122.17152447413969
3.75,3.77,101.44569658449826
3.76,3.78,93.1557200571842
3.77,3.79,93.13154303841993
3.78,3.8,93.63610332427398
3.79,3.81,94.35487129352379
3.8,3.82,95.03862652756773
3.81,3.83,113.53464078161215
3.82,3.84,136.06866632816786
3.83,3.85,163.46647256120067
3.84,3.86,165.41606922711432
3.85,3.87,166.36944274633728
3.86,3.88,164.95919729544283
3.87,3.89,162.57586770740176
3.88,3.9,160.61866849130828
3.89,3.91,160.5543040532592
3.9,3.92,161.55603242612355
3.91,3.93,162.80766346983205
3.92,3.94,164.2532885612244
3.93,3.95,165.58224935050606
3.94,3.96,166.39173276981046
3.95,3.97,166.50845584826902
3.96,3.98,166.02645078118172
3.97,3.99,165.33750450276563
3.98,4.0,165.20922474193563
3.99,4.01,165.65107494997753
4.0,4.02,166.21633458315452
4.01,4.03,166.29168934673308
4.02,4.04,166.12541950553864
4.03,4.05,166.1407760117945
4.04,4.06,166.4587124562784
4.05,4.07,167.07286771273525
4.06,4.08,168.08885671872977
4.07,4.09,169.98989011632358
4.08,4.1,172.10014636244136
4.09,4.11,173.02502529756612
4.1,4.12,172.41810814841736
4.11,4.13,171.2880643750913
4.12,4.14,170.83746462704113
4.13,4.18,169.30115283476547
