Start_Time,End_Time,F0_Hz
0.71,0.73,168.09624588879123
0.72,0.74,165.34805172486696
0.73,0.75,164.2208090203581
0.74,0.76,164.44668828085358
0.75,0.77,164.39768761442738
0.76,0.78,163.71903536874675
0.77,0.79,162.7399475481901
0.78,0.8,161.66523105202816
0.79,0.81,160.56424541805785
0.8,0.82,159.42778899890553
0.81,0.83,158.26254670535403
0.82,0.84,157.21667098233132
0.83,0.85,156.5350818811963
0.84,0.86,156.24059223767395
0.85,0.87,156.22420588313628
0.86,0.88,156.4775945935401
0.87,0.89,142.95538611395472
0.88,0.9,121.47228188458847
0.89,0.91,103.45955706910738
0.9,0.92,96.91753337137055
0.91,0.93,115.61295916164939
0.92,0.94,137.35072276799815
0.93,0.95,162.66484022993976
0.94,0.96,163.45402843219588
0.95,0.97,167.4853035544869
0.96,0.98,172.1233558866627
0.97,0.99,176.5563437274746
0.98,1.0,178.03130757973472
0.99,1.01,179.25905566476197
1.0,1.02,180.47769253323952
1.01,1.03,182.10033744963178
1.02,1.04,184.67875741854468
1.03,1.05,187.86469056205806
1.04,1.06,190.77796122534545
1.05,1.07,192.55039808890456
1.06,1.08,192.8973014712077
1.07,1.09,192.14335403064592
1.08,1.1,190.65995762686356
1.09,1.11,189.2403375173004
1.1,1.12,189.08570016156324
1.11,1.13,189.22882914552463
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,195.93674711332724
1.22,1.24,195.62092658938067
1.23,1.25,195.14636553236198
1.24,1.26,195.1679095381931
1.25,1.27,195.3044531864557
1.26,1.28,191.3700454981092
1.27,1.29,187.83381231850998
1.28,1.3,184.16109434251942
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,220.71098077011555
1.41,1.43,213.1311496000789
1.42,1.44,205.61119238109467
1.43,1.45,199.53080467735526
1.44,1.46,200.56955148884668
1.45,1.47,201.7438678584599
1.46,1.48,202.56748721820662
1.47,1.49,203.23068378707225
1.48,1.5,203.8215752941006
1.49,1.51,204.30795891892765
1.5,1.52,204.6331148229496
1.51,1.53,205.1118081791669
1.52,1.54,205.97658849095268
1.53,1.55,206.43572524513743
1.54,1.56,204.57878858894287
1.55,1.57,198.3907454161322
1.56,1.58,189.83940367724327
1.57,1.59,182.36660079637306
1.58,1.6,177.49750471772717
1.59,1.61,173.9144409570878
1.6,1.62,170.1085188215993
1.61,1.63,167.39869230943592
1.62,1.64,168.1247129706734
1.63,1.65,170.57410842952513
1.64,1.66,172.9566610900273
1.65,1.67,172.68988581820543
1.66,1.68,170.97742316103825
1.67,1.69,168.3669799148202
1.68,1.7,165.1681125361058
1.69,1.71,162.29917473672646
1.7,1.72,160.255289805811
1.71,1.73,159.32075113141113
1.72,1.74,158.8575051554816
1.73,1.75,158.54484654605017
1.74,1.76,158.69730475430288
1.75,1.77,159.84843555074013
1.76,1.78,161.78521555283646
1.77,1.79,163.78412717498648
1.78,1.8,165.38294068074012
1.79,1.81,141.1225271144753
1.8,1.82,120.31293195130112
1.81,1.83,102.29945845898332
1.82,1.84,121.97817701346126
1.83,1.85,146.00315913868295
1.84,1.86,176.11689401722768
1.85,1.87,179.27137975642407
1.86,1.88,181.5287329537296
1.87,1.89,182.0209473857841
1.88,1.9,180.7193619610105
1.89,1.91,178.9168479472029
1.9,1.92,177.73710251731035
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,178.64333963195065
2.11,2.13,177.7797176007815
2.12,2.14,175.8134554674256
2.13,2.15,173.6200381462986
2.14,2.16,171.33585312572373
2.15,2.17,169.51375545277583
2.16,2.18,168.32213329970008
2.17,2.19,167.71938705787358
2.18,2.2,167.6204290241655
2.19,2.21,168.23937092965667
2.2,2.22,169.49009486404276
2.21,2.23,170.84766625938929
2.22,2.24,172.03591932535025
2.23,2.25,173.0253684255627
2.24,2.26,174.998060438455
2.25,2.27,180.7345342876303
2.26,2.28,188.18436721289618
2.27,2.29,196.63242965574946
2.28,2.3,202.60672504696814
2.29,2.31,208.2599967933311
2.3,2.32,213.7143750764095
2.31,2.33,218.97697270829065
2.32,2.34,223.9247497407907
2.33,2.35,226.79543722841922
2.34,2.36,226.45572309811863
2.35,2.37,222.37256329624225
2.36,2.38,216.72232939802706
2.37,2.39,213.54317367328295
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,229.3008468284179
2.44,2.46,222.818948860946
2.45,2.47,210.61242976654052
2.46,2.48,206.28908115321974
2.47,2.49,202.39098870710257
2.48,2.5,198.8621098651081
2.49,2.51,195.60032386605297
2.5,2.52,191.1589448147723
2.51,2.53,186.21854004965954
2.52,2.54,180.37297544219115
2.53,2.55,176.2384004915308
2.54,2.56,173.73136169888534
2.55,2.57,173.43788026430965
2.56,2.58,174.98761097834048
2.57,2.59,177.922403615506
2.58,2.6,182.24444318826713
2.59,2.61,186.46855418301718
2.6,2.62,189.4760376895487
2.61,2.63,188.79098924474587
2.62,2.64,188.02847973604509
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,170.4473053779714
2.8,2.82,170.17956328599593
2.81,2.83,169.77805578819076
2.82,2.84,154.17143222261922
2.83,2.85,140.2162110070162
2.84,2.86,127.5120018038215
2.85,2.87,127.62106362453311
2.86,2.88,140.43173717880921
2.87,2.89,154.19813573288883
2.88,2.9,169.4198421969392
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,190.2385488205426
2.93,2.95,188.96099870456476
2.94,2.96,186.4815793807946
2.95,2.97,184.8222971950782
2.96,2.98,184.09500288595447
2.97,2.99,184.9075537999113
2.98,3.0,187.3740134426524
2.99,3.01,190.82227344851876
3.0,3.02,194.25324914626063
3.01,3.03,196.92289209872098
3.02,3.04,199.46227388230872
3.03,3.05,199.86808671147705
3.04,3.06,199.62544135509066
3.05,3.07,197.90750262397094
3.06,3.08,196.82021218231628
3.07,3.09,196.09754908559754
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,177.80953073080792
3.2,3.22,176.54362277218473
3.21,3.23,173.72799300942108
3.22,3.24,170.98757663653222
3.23,3.25,169.03999734147905
3.24,3.26,168.3893334952191
3.25,3.27,168.8818824264254
3.26,3.28,170.23047485608097
3.27,3.29,171.1692731247734
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,186.5718357054884
3.33,3.35,185.74431765122765
3.34,3.36,184.14076534632443
3.35,3.37,183.08424285183676
3.36,3.38,182.70578471741666
3.37,3.39,183.1226522729123
3.38,3.4,184.09431329048255
3.39,3.41,185.35137549282018
3.4,3.42,186.651030897823
3.41,3.43,187.7038151422274
3.42,3.44,188.20178356605703
3.43,3.45,187.8936279999388
3.44,3.46,186.77889964626783
3.45,3.47,185.0724349581019
3.46,3.48,183.3932390973745
3.47,3.49,182.1817291333194
3.48,3.5,181.89441209708107
3.49,3.51,182.17358029994145
3.5,3.52,181.77837852844308
3.51,3.53,178.04252725771352
3.52,3.54,172.72112888345683
3.53,3.55,168.16456016287293
3.54,3.56,167.55774457622294
3.55,3.57,168.75611425030883
3.56,3.58,169.8427497239741
3.57,3.59,169.35032764392213
3.58,3.6,168.0340129343496
3.59,3.61,151.85943354082102
3.6,3.62,127.54347399420212
3.61,3.63,107.07316475503096
3.62,3.64,98.4693326946905
3.63,3.65,97.3347727876115
3.64,3.66,115.01976420932725
3.65,3.67,136.8019591769887
3.66,3.68,163.71481467604127
3.67,3.69,149.65900463074277
3.68,3.7,126.66419112696741
3.69,3.71,106.98811005475117
3.7,3.72,99.13140621453734
3.71,3.73,98.74538285307149
3.72,3.74,98.31038750808214
3.73,3.75,98.07650798329541
3.74,3.76,116.21378421012058
3.75,3.77,137.94841408030288
3.76,3.78,163.2930245712432
3.77,3.79,163.2522992807321
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,164.75132680013309
3.81,3.83,164.6366517054549
3.82,3.84,164.47372188480767
3.83,3.85,165.508291900802
3.84,3.86,167.149623629175
3.85,3.87,169.43860201730914
3.86,3.88,171.82676009556877
3.87,3.89,172.95919543898313
3.88,3.9,172.07136634896762
3.89,3.91,169.88897477039032
3.9,3.92,168.49191974806928
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,213.18558608985225
4.03,4.05,210.1236306389025
4.04,4.06,199.81172340343844
4.05,4.07,190.03874583402686
4.06,4.08,184.56070366527362
4.07,4.09,186.7207142682005
4.08,4.1,190.0101479123125
4.09,4.11,192.16528633204422
4.1,4.12,193.11096012297668
4.11,4.13,193.0947488185218
4.12,4.14,192.90040429275123
4.13,4.15,192.87452063880883
4.14,4.16,193.0597778835227
4.15,4.17,193.05620456803166
4.16,4.18,192.652845618055
4.17,4.19,191.70768330900768
4.18,4.2,190.14203565341649
4.19,4.21,188.3137428363091
4.2,4.22,186.43564598610212
4.21,4.23,184.4830457885335
4.22,4.24,182.3206364716237
4.23,4.25,180.16781247104026
4.24,4.26,178.12838511690134
4.25,4.27,176.31841534705887
4.26,4.28,174.70913743326324
4.27,4.29,173.56765390580844
4.28,4.3,172.7653773623994
4.29,4.31,172.06275982274735
4.3,4.32,171.17870248158687
4.31,4.33,170.00536036158672
4.32,4.34,168.6445971340965
4.33,4.35,167.2708220581707
4.34,4.36,166.13030634460483
4.35,4.37,165.35389943842762
4.36,4.38,164.85727258457686
4.37,4.39,164.5900242847001
4.38,4.4,164.35357233757819
4.39,4.41,164.1012781355444
4.4,4.42,163.8665754343625
4.41,4.43,163.874645608243
4.42,4.44,164.23535616537578
4.43,4.45,164.85358558074174
4.44,4.46,165.60408724999394
4.45,4.47,166.3146652386661
4.46,4.48,166.9000245259447
4.47,4.49,167.35434330205885
4.48,4.5,167.54938226806013
4.49,4.51,167.13352939841826
4.5,4.52,166.2632578691511
4.51,4.53,165.28534299053385
4.52,4.54,164.86708077946432
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,198.30416585192634
4.6,4.62,197.17220138505022
4.61,4.63,194.53856819611647
4.62,4.64,174.80089839999366
4.63,4.65,145.14026700345437
4.64,4.66,120.3541096781457
4.65,4.67,110.16170143558298
4.66,4.68,108.96226731766552
4.67,4.69,128.2455310219932
4.68,4.7,150.89427026944156
4.69,4.71,176.34436971110853
4.7,4.72,173.32063419199213
4.71,4.73,171.57853182420433
4.72,4.74,171.82804738332385
4.73,4.75,172.653816812198
4.74,4.76,171.976415078901
4.75,4.77,170.13921988690956
4.76,4.78,168.18034604119882
4.77,4.79,166.754805422185
4.78,4.8,165.72639255339914
4.79,4.81,164.4619620833922
4.8,4.82,163.0588131660776
4.81,4.83,161.60101695484167
4.82,4.84,160.12998285194402
4.83,4.85,158.685800618488
4.84,4.86,157.4972440638721
4.85,4.87,156.9379463638019
4.86,4.88,156.93856881545503
4.87,4.89,157.1693398228959
4.88,4.9,157.1404597511043
4.89,4.91,157.04872975038654
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,168.8438742660489
4.97,4.99,169.9859384997528
4.98,5.0,172.18920908683634
4.99,5.01,173.03310804892158
5.0,5.02,173.9102065078689
5.01,5.03,174.81692204034624
5.02,5.04,175.68713192656188
5.03,5.05,176.4905314344147
5.04,5.06,177.55258124777228
5.05,5.07,178.92161825817635
5.06,5.08,180.4242529840098
5.07,5.09,181.90158649145863
5.08,5.1,179.0360649857692
5.09,5.11,124.80817025321585
5.1,5.12,85.75233684696822
5.11,5.13,60.1970571753253
5.12,5.14,59.50599623303941
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,243.9199379371931
5.19,5.21,243.89526946132239
5.2,5.22,244.03401504701569
5.21,5.23,244.72887387951073
5.22,5.24,245.75283337342495
5.23,5.25,246.91232403482644
5.24,5.26,248.02536115315866
5.25,5.27,248.78968698333895
5.26,5.28,249.06629639429357
5.27,5.29,248.67371553289564
5.28,5.3,248.503911675549
5.29,5.31,248.13315690672607
5.3,5.32,247.96388607650502
5.31,5.33,247.5179518404483
5.32,5.34,247.34801064612265
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,168.1234719498946
5.37,5.39,166.79706600840188
5.38,5.4,164.0388072996465
5.39,5.41,161.46087100102375
5.4,5.42,159.57026642095443
5.41,5.43,158.7122368976353
5.42,5.44,158.67590563086853
5.43,5.45,159.22227521023575
5.44,5.46,160.09306247626503
5.45,5.47,161.1484324411555
5.46,5.48,162.30616633908994
5.47,5.49,163.51546589208786
5.48,5.5,164.65731272725344
5.49,5.51,189.70187376469147
5.5,5.52,275.43182241718006
5.51,5.53,399.6522419109978
5.52,5.54,505.6570151069658
5.53,5.55,507.09413371722115
5.54,5.56,508.7658830309395
5.55,5.57,517.9817184167705
5.56,5.58,530.183048440001
5.57,5.59,544.7976847933152
5.58,5.6,553.0700126664711
5.59,5.61,559.7802697240593
5.6,5.62,566.9218548105598
5.61,5.63,573.1799685204784
5.62,5.64,577.1012228880151
5.63,5.65,575.5685473277828
5.64,5.66,565.5256117180684
5.65,5.67,557.0447672993123
5.66,5.68,560.2383140096647
5.67,5.69,571.9176262577822
5.68,5.7,582.4401085141776
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,222.04651950604074
5.85,5.87,221.12172507820327
5.86,5.88,219.42239216321448
5.87,5.89,218.52027515634103
5.88,5.9,217.82326272093093
5.89,5.91,217.09455529483566
5.9,5.92,216.67205047785913
5.91,5.93,217.04414219467654
5.92,5.94,216.92810264947147
5.93,5.95,216.82961098141237
5.94,5.96,216.2829628551762
5.95,5.97,216.50391813144225
5.96,5.98,216.48512291101434
5.97,5.99,216.30412359356032
5.98,6.0,216.06661308989595
5.99,6.01,215.61137694997166
6.0,6.02,214.5707883262699
6.01,6.03,213.238110045863
6.02,6.04,210.5818030352533
6.03,6.05,164.99560386016552
6.04,6.06,129.40515179323293
6.05,6.07,101.91430200732579
6.06,6.08,101.462317481934
6.07,6.09,101.29327359689462
6.08,6.1,129.13062691370902
6.09,6.11,170.8576426144509
6.1,6.12,227.6534497427074
6.11,6.13,239.34461871332084
6.12,6.14,242.95296840002806
6.13,6.15,245.02272526654386
6.14,6.16,246.29433887769665
6.15,6.17,246.87097891175503
6.16,6.18,246.95220687770384
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,166.0110865521821
6.29,6.31,164.24358926244867
6.3,6.32,172.09347230747034
6.31,6.33,173.63859349350125
6.32,6.34,176.37666258352797
6.33,6.35,168.25056668299894
6.34,6.36,167.02700405942014
6.35,6.37,166.19606386496582
6.36,6.38,166.11654303075463
6.37,6.39,166.47314604708714
6.38,6.4,167.04719208567357
6.39,6.41,167.44023060018935
6.4,6.42,167.23940409091884
6.41,6.43,166.49554168098814
6.42,6.44,165.93662677280997
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,192.50318193311372
6.46,6.48,192.91392127571626
6.47,6.49,193.77483266784645
6.48,6.5,194.70388570616407
6.49,6.51,195.81240289289087
6.5,6.52,196.97596654527973
6.51,6.53,197.92756333828945
6.52,6.54,198.39865790182122
6.53,6.55,198.479505739153
6.54,6.56,198.36224559713318
6.55,6.57,211.98142637122638
6.56,6.58,227.55996618063472
6.57,6.59,245.30136228688315
6.58,6.6,248.30402052666466
6.59,6.61,251.8106299899343
6.6,6.62,256.27062879254413
6.61,6.63,260.69867426724596
6.62,6.64,263.8930624981595
6.63,6.65,264.7946668666947
6.64,6.66,264.19420649886194
6.65,6.67,261.02976058171936
6.66,6.68,260.20409338884366
6.67,6.69,260.0095144797778
6.68,6.7,262.03068310089685
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,286.890161441427
6.79,6.81,284.4336481806435
6.8,6.82,279.6030115107707
6.81,6.83,274.74457600674
6.82,6.84,264.4497148743772
6.83,6.85,245.4068385843115
6.84,6.86,227.076111266906
6.85,6.87,215.11837036475347
6.86,6.88,212.01823638881356
6.87,6.89,210.70043679277796
6.88,6.9,184.49337118230798
6.89,6.91,177.03862539081732
6.9,6.92,169.18498838939487
6.91,6.93,181.01240095403364
6.92,6.94,175.7574467651487
6.93,6.95,170.5802537280257
6.94,6.96,167.64340380552386
6.95,6.97,165.79977159510545
6.96,6.98,165.0289275426901
6.97,6.99,162.9596066733113
6.98,7.0,155.31026583395698
6.99,7.01,147.86815686341998
7.0,7.02,142.44787010330796
7.01,7.03,142.78727725796213
7.02,7.04,143.92149957665495
7.03,7.05,147.4379184212248
7.04,7.06,151.89758450051255
7.05,7.07,156.24620392639864
7.06,7.08,159.85303207375503
7.07,7.09,162.77315639225247
7.08,7.1,165.72591783211877
7.09,7.11,167.88547658766626
7.1,7.12,170.26853252618056
7.11,7.13,171.9178784448386
7.12,7.14,171.04809556590862
7.13,7.15,170.20176373359158
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,83.40335697391099
7.19,7.21,95.56666847387304
7.2,7.22,120.51173860079469
7.21,7.23,151.97296080564652
7.22,7.24,167.50032441734666
7.23,7.25,168.75983275723394
7.24,7.26,169.44046877972843
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,155.2249226945918
7.4,7.42,154.6578642468099
7.41,7.43,153.70468238400898
7.42,7.44,152.86623477559812
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,166.4582906547838
7.6,7.62,166.60033309528373
7.61,7.63,166.62191976362737
7.62,7.64,159.31123779263365
7.63,7.65,153.04899214613556
7.64,7.66,147.60766468912246
7.65,7.67,141.83519987684218
7.66,7.68,124.9879356353483
7.67,7.69,101.2400666744503
7.68,7.7,85.48254266675534
7.69,7.71,78.57244591971445
7.7,7.72,78.4464298833563
7.71,7.73,98.92211873719307
7.72,7.74,124.6266312958213
7.73,7.75,157.09550535809404
7.74,7.76,157.013592314944
7.75,7.77,156.9025744184776
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,172.44308941108184
7.97,7.99,169.52318699476345
7.98,8.0,166.43155428915927
7.99,8.01,163.74003222631998
8.0,8.02,163.08603187066592
8.01,8.03,162.39577849100314
8.02,8.04,161.8755744634849
8.03,8.05,157.91744216925628
8.04,8.09,157.17922744580528
