Start_Time,End_Time,F0_Hz
1.03,1.05,120.17179379434882
1.04,1.06,120.55951912264689
1.05,1.07,120.20831432559662
1.06,1.08,119.46680576761298
1.07,1.09,118.18813997070373
1.08,1.1,115.25110934667478
1.09,1.11,112.6962720797159
1.1,1.12,111.29514900967565
1.11,1.13,112.2410774300907
1.12,1.14,114.41124589664554
1.13,1.15,117.02918606284057
1.14,1.16,119.46759548961008
1.15,1.17,120.64228344520711
1.16,1.18,120.93631676926178
1.17,1.19,121.09604235545874
1.18,1.2,121.60397442106027
1.19,1.21,122.54974180026642
1.2,1.22,123.88583154766543
1.21,1.23,125.30963682572772
1.22,1.24,126.4506234735718
1.23,1.25,126.88720584350983
1.24,1.26,126.3493269456374
1.25,1.27,125.01852314269514
1.26,1.28,123.43214409046274
1.27,1.29,122.25532809515379
1.28,1.3,121.95240435884153
1.29,1.31,122.03765764590298
1.3,1.32,121.70178831147662
1.31,1.33,120.49297950040922
1.32,1.34,119.44041889258969
1.33,1.35,118.8173878540268
1.34,1.36,118.5889177799596
1.35,1.37,118.19247608174543
1.36,1.38,117.71969861518029
1.37,1.39,116.98830813581357
1.38,1.4,115.11238345435818
1.39,1.41,112.5793114373421
1.4,1.42,109.95261277946464
1.41,1.43,107.92510907602372
1.42,1.44,106.8689727139197
1.43,1.45,106.7761981585409
1.44,1.46,107.39410982342129
1.45,1.47,108.16424003448265
1.46,1.48,108.67757685136566
1.47,1.49,109.0691132630133
1.48,1.5,109.07072347881355
1.49,1.51,108.72151580746348
1.5,1.52,108.10778127392938
1.51,1.53,107.16720091804841
1.52,1.54,105.73814285377567
1.53,1.55,103.55752731002893
1.54,1.56,101.55437969100792
1.55,1.57,100.61699430316433
1.56,1.58,101.24190708456536
1.57,1.59,102.85882128787571
1.58,1.6,104.4173275603168
1.59,1.61,105.35770500075459
1.6,1.62,105.42283187492394
1.61,1.63,105.06402615854037
1.62,1.64,104.5158708248803
1.63,1.65,103.98500936493325
1.64,1.66,103.51606309721734
1.65,1.67,103.19280222119622
1.66,1.68,102.86058913282078
1.67,1.69,102.30268190578654
1.68,1.7,101.36950111470007
1.69,1.71,100.86075452761355
1.7,1.72,100.90497930395335
1.71,1.73,101.31085174595032
1.72,1.74,101.18859336488683
1.73,1.75,100.7565767800243
1.74,1.76,100.42427352197838
1.75,1.77,100.05790560708121
1.76,1.78,99.32956861445912
1.77,1.79,98.46335527556056
1.78,1.8,97.69904855727063
1.79,1.81,97.12381032717894
1.8,1.82,96.52126436968187
1.81,1.83,95.92167451223588
1.82,1.84,95.21509529150698
1.83,1.85,94.22493595176478
1.84,1.86,92.94174190462047
1.85,1.87,91.76460406237541
1.86,1.88,91.00047744589028
1.87,1.89,90.7433394126913
1.88,1.9,90.85630082121419
1.89,1.91,91.11052669039712
1.9,1.92,91.23657941206196
1.91,1.93,90.83266053475438
1.92,1.94,90.07077668977233
1.93,1.95,89.51642492792753
1.94,1.96,89.73996571708156
1.95,1.97,90.27328151131954
1.96,1.98,89.75334369154005
1.97,1.99,89.32013466180402
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,100.15696910452327
2.09,2.11,98.29956780621802
2.1,2.12,95.73161867931468
2.11,2.13,95.05274203810384
2.12,2.14,95.1372170998875
2.13,2.15,94.95822487365092
2.14,2.16,94.85347626418535
2.15,2.17,94.97074848761602
2.16,2.18,95.35429582345597
2.17,2.19,96.06643783886562
2.18,2.2,98.42295483579046
2.19,2.21,101.14909175583352
2.2,2.22,103.58054226463598
2.21,2.23,104.01608353945774
2.22,2.24,103.74351610028066
2.23,2.25,103.1885389201601
2.24,2.26,102.37092784400473
2.25,2.27,101.18959671041345
2.26,2.28,100.06987801518207
2.27,2.29,99.57759288541529
2.28,2.3,99.96330123733802
2.29,2.31,101.10814629988208
2.3,2.32,102.5139486752194
2.31,2.33,104.09527756134497
2.32,2.34,105.5229169902476
2.33,2.35,106.62893430174269
2.34,2.36,107.14989338842614
2.35,2.37,107.14253912498494
2.36,2.38,106.86794837634598
2.37,2.39,106.46189684222011
2.38,2.4,105.83890045285064
2.39,2.41,104.92786284204874
2.4,2.42,103.9765091249591
2.41,2.43,103.32753361170582
2.42,2.44,102.98755672520096
2.43,2.45,102.33052499138947
2.44,2.46,101.80578330692272
2.45,2.47,101.64159813329394
2.46,2.48,102.1493989449968
2.47,2.49,102.8977775788592
2.48,2.5,103.62861973521609
2.49,2.51,104.39748513735681
2.5,2.52,104.78502990656867
2.51,2.53,104.60793766302235
2.52,2.54,104.12434271073961
2.53,2.55,103.6271355289756
2.54,2.56,103.54407671278149
2.55,2.57,103.77132831522478
2.56,2.58,104.12012122248694
2.57,2.59,104.42509301326453
2.58,2.6,104.56139875741522
2.59,2.61,104.57592625916573
2.6,2.62,104.35062598137422
2.61,2.63,104.3412451788609
2.62,2.64,104.888923775249
2.63,2.65,106.46284691189001
2.64,2.66,108.6440088740647
2.65,2.67,110.47657920230445
2.66,2.68,111.424486900002
2.67,2.69,111.61027846741223
2.68,2.7,111.65986862364247
2.69,2.71,111.78524588854614
2.7,2.72,111.85647789955289
2.71,2.73,111.88307525801146
2.72,2.74,111.7626119402311
2.73,2.75,110.5041998142037
2.74,2.76,109.72567748749368
2.75,2.77,109.66074367939433
2.76,2.78,111.74669210999909
2.77,2.79,114.09116181236655
2.78,2.8,116.00859589535357
2.79,2.81,116.84075860463892
2.8,2.82,116.98770235782165
2.81,2.83,117.00484579770253
2.82,2.84,117.07014276308428
2.83,2.85,117.07318671714876
2.84,2.86,116.76555492858633
2.85,2.87,116.1941323529994
2.86,2.88,113.69706620053566
2.87,2.89,112.472273337998
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,71.34543070137717
2.91,2.93,71.26413056288528
2.92,2.94,68.77491706798266
2.93,2.95,67.60741358326477
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,115.72019409065072
2.99,3.01,114.48319266567529
3.0,3.02,112.06107532544551
3.01,3.03,109.20853299953811
3.02,3.04,107.31278443637568
3.03,3.05,106.4729815159323
3.04,3.06,106.66562838704341
3.05,3.07,106.68386850492108
3.06,3.08,106.36301869116517
3.07,3.09,105.76139774247613
3.08,3.1,105.243038411297
3.09,3.11,104.96746397782162
3.1,3.12,105.53853153144937
3.11,3.13,107.55899558103744
3.12,3.14,109.92116989101963
3.13,3.15,111.64193392623952
3.14,3.16,111.89624070158008
3.15,3.17,111.64406182955037
3.16,3.18,111.15552690204966
3.17,3.19,110.53930462993834
3.18,3.2,109.94513882832375
3.19,3.21,109.53001387100471
3.2,3.22,109.30280678226127
3.21,3.23,109.12659105279941
3.22,3.24,108.86305785197683
3.23,3.25,108.36897272690854
3.24,3.26,107.67866489272205
3.25,3.27,107.0268261482008
3.26,3.28,106.52098149721964
3.27,3.29,106.40623287342379
3.28,3.3,106.72581380069333
3.29,3.31,107.16963316872929
3.3,3.32,107.63100887265624
3.31,3.33,107.71263475631079
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,108.16593222689038
3.4,3.42,107.31762013085108
3.41,3.43,106.17325781274025
3.42,3.44,105.44549464125153
3.43,3.45,105.15034310427899
3.44,3.46,104.84855521685425
3.45,3.47,104.66396390351962
3.46,3.48,104.97457642134795
3.47,3.49,105.55667194837575
3.48,3.5,105.93755981103942
3.49,3.51,105.74203384662862
3.5,3.52,105.03182889900609
3.51,3.53,104.09525462441584
3.52,3.54,102.875900394367
3.53,3.55,101.65685114046379
3.54,3.56,101.20299790109584
3.55,3.57,101.74803612772621
3.56,3.58,102.98745460742524
3.57,3.59,104.02347533490888
3.58,3.6,104.55839212770279
3.59,3.61,109.66978111003178
3.6,3.62,114.70510495688517
3.61,3.63,120.10808820127022
3.62,3.64,120.30105586945419
3.63,3.65,120.7611679520036
3.64,3.66,121.16653259968498
3.65,3.67,121.3039475810583
3.66,3.68,121.06093265158947
3.67,3.69,120.26503715852279
3.68,3.7,118.96343596426362
3.69,3.71,117.67021738193027
3.7,3.72,117.03246103999781
3.71,3.73,117.28901883699702
3.72,3.74,117.86357938595549
3.73,3.75,118.1358717525988
3.74,3.76,117.86492987091181
3.75,3.77,116.32465217840574
3.76,3.78,114.80739958464785
3.77,3.79,113.0988725759237
3.78,3.8,111.7307253086914
3.79,3.81,109.3961013237058
3.8,3.82,106.37597993075899
3.81,3.83,103.48470505436278
3.82,3.84,101.43933732452356
3.83,3.85,100.3625663143884
3.84,3.86,99.65472510352897
3.85,3.87,98.83262786181403
3.86,3.88,97.83643702419528
3.87,3.89,96.93706480456667
3.88,3.9,96.14415513031942
3.89,3.91,95.3794912148819
3.9,3.92,94.56177793512188
3.91,3.93,93.54651949774781
3.92,3.94,91.51506616310557
3.93,3.95,89.31866841739091
3.94,3.96,86.8929028575031
3.95,3.97,85.24460285104121
3.96,3.98,83.85300471964332
3.97,3.99,82.96941029559726
3.98,4.0,82.3617698961917
3.99,4.01,81.38399586051355
4.0,4.02,75.72811969768982
4.01,4.03,75.96050763885584
4.02,4.04,76.47342177222495
4.03,4.05,81.81806926152221
4.04,4.06,81.45371179403247
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,95.38549159920292
4.1,4.12,95.09677746730289
4.11,4.13,94.63350271898717
4.12,4.14,94.40228594507738
4.13,4.15,94.4160364894196
4.14,4.16,94.60200048325041
4.15,4.17,95.05411390942325
4.16,4.18,95.87781695095502
4.17,4.19,96.84661686470915
4.18,4.2,97.51604224028665
4.19,4.21,98.10404390857363
4.2,4.22,99.0415841531425
4.21,4.23,100.39679425380534
4.22,4.24,101.57462175533811
4.23,4.25,102.27211959961531
4.24,4.26,102.6946010154944
4.25,4.27,103.03638061564008
4.26,4.28,103.080298751486
4.27,4.29,102.2202792315601
4.28,4.3,100.76033996450988
4.29,4.31,99.4673541315851
4.3,4.32,99.14182595165943
4.31,4.33,99.54433515693115
4.32,4.34,100.16491431108652
4.33,4.35,100.62754801813983
4.34,4.36,100.74058203915648
4.35,4.37,99.65138747112115
4.36,4.38,98.22677428005233
4.37,4.39,96.89520892697291
4.38,4.4,96.47104234954273
4.39,4.41,96.36276703326439
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,58.32450838258083
4.44,4.49,58.34406207417194
