Start_Time,End_Time,F0_Hz
0.8,0.82,108.04591184713759
0.81,0.83,105.13194820139594
0.82,0.84,102.74765544776223
0.83,0.85,99.95019634733801
0.84,0.86,97.75693175453705
0.85,0.87,96.12573659190849
0.86,0.88,95.22852358102301
0.87,0.89,94.55735033195874
0.88,0.9,94.10934155800044
0.89,0.91,94.04847866292515
0.9,0.92,94.73732996893607
0.91,0.93,96.00892094957274
0.92,0.94,97.55116943707708
0.93,0.95,99.1315045088271
0.94,0.96,100.81277274356857
0.95,0.97,102.25243699061757
0.96,0.98,103.1600986832257
0.97,0.99,103.56547984197633
0.98,1.0,103.71349459339676
0.99,1.01,103.70814717430676
1.0,1.02,103.64944653215281
1.01,1.03,103.75102569238156
1.02,1.04,104.16605057496713
1.03,1.05,104.72695429485702
1.04,1.06,105.18709621123048
1.05,1.07,105.4661985649404
1.06,1.08,107.75246777217822
1.07,1.09,110.72222957919611
1.08,1.1,115.20734925403464
1.09,1.11,118.70745285335089
1.1,1.12,121.49646726209903
1.11,1.13,129.4042250964283
1.12,1.14,136.8067973269606
1.13,1.15,144.77708205835611
1.14,1.16,144.9503761450622
1.15,1.17,143.4170950223054
1.16,1.18,140.2649424948527
1.17,1.19,136.3547562877236
1.18,1.2,132.84475806137763
1.19,1.21,129.4614503759845
1.2,1.22,125.89638217005134
1.21,1.23,122.17725855854086
1.22,1.24,118.92226236709759
1.23,1.25,116.03678139995905
1.24,1.26,113.61721390228128
1.25,1.27,111.71341923296269
1.26,1.28,109.91303205684903
1.27,1.29,107.96860106266213
1.28,1.3,105.8687673746814
1.29,1.31,103.34570388377884
1.3,1.32,97.80406253020432
1.31,1.33,91.65722837412996
1.32,1.34,86.97578911803416
1.33,1.35,85.64047502480716
1.34,1.36,85.38279054881356
1.35,1.37,85.3492804871513
1.36,1.38,85.81298335896876
1.37,1.39,87.21150832164781
1.38,1.4,89.02149901444433
1.39,1.41,91.4519716672177
1.4,1.42,93.56688692367253
1.41,1.43,95.04281488762851
1.42,1.44,95.32316276034476
1.43,1.45,94.96299557946661
1.44,1.46,94.39742900756023
1.45,1.47,93.87981917916287
1.46,1.48,93.48383710117622
1.47,1.49,93.12832127807273
1.48,1.5,92.92834940763623
1.49,1.51,93.17416489722416
1.5,1.52,93.82538940979897
1.51,1.53,94.84017400215535
1.52,1.54,96.33950897140355
1.53,1.55,98.62121132580953
1.54,1.56,100.99530071308033
1.55,1.57,102.99363858865352
1.56,1.58,104.38691555419854
1.57,1.59,105.87198664791761
1.58,1.6,107.50586113106161
1.59,1.61,109.90520964731553
1.6,1.62,112.4691011887562
1.61,1.63,114.76554018587693
1.62,1.64,115.71886817986932
1.63,1.65,115.71203488060148
1.64,1.66,115.27570709612552
1.65,1.67,114.86400359430903
1.66,1.68,114.70769564903676
1.67,1.69,114.70470056143864
1.68,1.7,114.53413501292498
1.69,1.71,113.96371303665757
1.7,1.72,113.20422459657169
1.71,1.73,112.64092245910946
1.72,1.74,112.28410668107537
1.73,1.75,111.942023630676
1.74,1.76,111.41594316973065
1.75,1.77,110.74820339257762
1.76,1.78,109.70696564766226
1.77,1.79,108.19800546977045
1.78,1.8,106.50113825608126
1.79,1.81,105.06002121721343
1.8,1.82,104.10602406850843
1.81,1.83,103.5988369249577
1.82,1.84,103.54466991688275
1.83,1.85,103.8744574301115
1.84,1.86,104.36924063407525
1.85,1.87,104.71735506938585
1.86,1.88,104.75904655420443
1.87,1.89,104.51953259661963
1.88,1.9,104.06589949825093
1.89,1.91,103.3419693815609
1.9,1.92,102.279038142139
1.91,1.93,101.03745833071595
1.92,1.94,99.80505631050764
1.93,1.95,98.9601509985585
1.94,1.96,98.57961658757316
1.95,1.97,98.61859280574016
1.96,1.98,98.87504831350675
1.97,1.99,99.13123146937397
1.98,2.0,99.24621478978938
1.99,2.01,99.17315729189103
2.0,2.02,99.13124239093766
2.01,2.03,99.20521989216417
2.02,2.04,99.27721817654856
2.03,2.05,99.07560172025016
2.04,2.06,98.49755405031634
2.05,2.07,97.5841912934801
2.06,2.08,96.6616290003269
2.07,2.09,96.10604039284087
2.08,2.1,96.10613568731254
2.09,2.11,96.49584178659293
2.1,2.12,97.03267500424538
2.11,2.13,97.54221719431706
2.12,2.14,97.96229703400988
2.13,2.15,98.28838111851006
2.14,2.16,98.68973042712278
2.15,2.17,99.05988474177398
2.16,2.18,98.94161811921272
2.17,2.19,97.9669164520468
2.18,2.2,95.97110301137646
2.19,2.21,94.01367019020356
2.2,2.22,92.51736889556271
2.21,2.23,91.98684706170265
2.22,2.24,92.0718332265048
2.23,2.25,92.70150307546558
2.24,2.26,93.44085739736136
2.25,2.27,94.0219567530962
2.26,2.28,94.58201211529406
2.27,2.29,95.26598592740184
2.28,2.3,96.11575032634562
2.29,2.31,97.08908303900218
2.3,2.32,98.3358114533605
2.31,2.33,99.42756047800653
2.32,2.34,99.90386947155207
2.33,2.35,99.46073536063876
2.34,2.36,98.3642221197247
2.35,2.37,96.85611350635862
2.36,2.38,95.42929217443178
2.37,2.39,94.52171828064647
2.38,2.4,94.08913593503367
2.39,2.41,93.21267783175865
2.4,2.42,92.34118957190147
2.41,2.43,91.62807970464675
2.42,2.44,91.34956103623423
2.43,2.45,91.51293878687349
2.44,2.46,92.41255361283888
2.45,2.47,94.88577309846372
2.46,2.48,97.146840317815
2.47,2.49,98.411699894925
2.48,2.5,98.05792452272506
2.49,2.51,97.04186914879458
2.5,2.52,95.8640436248687
2.51,2.53,94.85994520245907
2.52,2.54,94.14914345991242
2.53,2.55,93.31631357414484
2.54,2.56,92.18118751987525
2.55,2.57,90.91089114043402
2.56,2.58,89.89878095955174
2.57,2.59,89.6345739635011
2.58,2.6,91.81023154745162
2.59,2.61,94.92791138384781
2.6,2.62,97.92728072804854
2.61,2.63,98.67207438186247
2.62,2.64,98.62829580328723
2.63,2.65,98.37447451230484
2.64,2.66,97.94716672734971
2.65,2.67,97.33177021409611
2.66,2.68,96.83462468376399
2.67,2.69,96.77899356759309
2.68,2.7,97.10972962166814
2.69,2.71,97.39931833455205
2.7,2.72,97.28719289630482
2.71,2.73,97.26781595861556
2.72,2.74,97.60181397245245
2.73,2.75,98.31568407255591
2.74,2.76,99.008483629101
2.75,2.77,99.51885093526919
2.76,2.78,100.03990559389091
2.77,2.79,100.36844892923979
2.78,2.8,100.30399119139486
2.79,2.81,99.73051064670967
2.8,2.82,98.94220675729791
2.81,2.83,98.26678022815572
2.82,2.84,97.80587280495052
2.83,2.85,97.58066498938493
2.84,2.86,97.57524677044916
2.85,2.87,97.66533146800069
2.86,2.88,97.76842418291338
2.87,2.89,97.94043330530303
2.88,2.9,98.16807210874546
2.89,2.91,98.32242162824805
2.9,2.92,97.94438266018089
2.91,2.93,96.89862505575762
2.92,2.94,95.56261495440904
2.93,2.95,92.6285994244515
2.94,2.96,89.91247978611031
2.95,2.97,87.67348566481131
2.96,2.98,88.58064739012926
2.97,2.99,90.89634920902421
2.98,3.0,93.81190058963631
2.99,3.01,95.64039881794545
3.0,3.02,96.56180975126264
3.01,3.03,96.91240822345593
3.02,3.04,97.12123156503301
3.03,3.05,97.21583453357417
3.04,3.06,97.05736218378712
3.05,3.07,96.29304151359435
3.06,3.08,94.8747867601072
3.07,3.09,92.71142060570473
3.08,3.1,89.73332196538018
3.09,3.11,86.85255148166708
3.1,3.12,85.5208630636605
3.11,3.13,86.92553455934281
3.12,3.14,89.8579840980528
3.13,3.15,93.56231005105239
3.14,3.16,95.58466396454588
3.15,3.17,101.64728694616075
3.16,3.18,107.5000102459505
3.17,3.19,115.10543379061366
3.18,3.2,118.15852064476185
3.19,3.21,120.75994393562702
3.2,3.22,123.22983660655173
3.21,3.23,126.14314148391864
3.22,3.24,129.36254486026473
3.23,3.25,131.84057062809464
3.24,3.26,132.65078419268798
3.25,3.27,132.48226915914103
3.26,3.28,131.06507723464983
3.27,3.29,129.74255330971732
3.28,3.3,129.04402971019482
3.29,3.31,132.43475330304045
3.3,3.32,137.78324824520706
3.31,3.33,145.10120745325779
3.32,3.34,150.5653323969971
3.33,3.35,155.34438884283756
3.34,3.36,158.2209319101515
3.35,3.37,159.7811054770065
3.36,3.38,160.16468835734622
3.37,3.39,159.21513579247704
3.38,3.4,157.13168250760262
3.39,3.41,154.32725091377688
3.4,3.42,150.64092721069287
3.41,3.43,146.6812883282297
3.42,3.44,142.26330422520908
3.43,3.45,138.56836809624556
3.44,3.46,132.98037007985522
3.45,3.47,127.06242014227801
3.46,3.48,120.01570697776337
3.47,3.49,111.41747755578243
3.48,3.5,104.38397144303937
3.49,3.51,96.94196696848823
3.5,3.52,93.49751567042642
3.51,3.53,86.98464367328135
3.52,3.54,81.54129106003417
3.53,3.55,76.68542576364692
3.54,3.56,75.9706177979625
3.55,3.57,78.21097757605612
3.56,3.58,81.15058870778756
3.57,3.59,85.88399526893956
3.58,3.6,91.04401977623087
3.59,3.61,96.23724441106847
3.6,3.62,98.63415283380003
3.61,3.63,99.04774944783881
3.62,3.64,98.7671868823521
3.63,3.65,98.51349655978346
3.64,3.66,96.20401060945193
3.65,3.67,91.40783140444627
3.66,3.68,86.70636789210269
3.67,3.69,83.69946603286627
3.68,3.7,84.21859284810418
3.69,3.71,85.25830634732002
3.7,3.72,86.68117158033462
3.71,3.73,87.69241980260381
3.72,3.74,89.4295508968114
3.73,3.75,91.30621459998818
3.74,3.76,92.71538382899277
3.75,3.77,94.23831804044977
3.76,3.78,95.73868544239303
3.77,3.79,95.24234200874743
3.78,3.8,93.45668159691205
3.79,3.81,91.64650478593722
3.8,3.82,89.46246497690629
3.81,3.86,89.26877141603927
