Start_Time,End_Time,F0_Hz
1.93,1.95,101.76617530392019
1.94,1.96,101.3186763983304
1.95,1.97,101.00189919975844
1.96,1.98,100.5715993474081
1.97,1.99,100.1573663498832
1.98,2.0,99.7423779470434
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,68.99391426928686
2.02,2.04,69.29417666800316
2.03,2.05,69.66851059946674
2.04,2.06,65.39205655169091
2.05,2.07,60.96808075800765
2.06,2.08,57.57216406755042
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,70.50117335470203
2.2,2.22,73.61210481267499
2.21,2.23,84.32447246017558
2.22,2.24,84.98519755869646
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,61.487393330485716
2.37,2.39,65.89115411761252
2.38,2.4,70.39705960903369
2.39,2.41,75.66747241045775
2.4,2.42,0.0
2.41,2.46,0.0
