Start_Time,End_Time,F0_Hz
1.22,1.24,139.64958286525385
1.23,1.25,135.39788604525828
1.24,1.26,131.43767627395343
1.25,1.27,128.33000886050405
1.26,1.28,126.60419907191495
1.27,1.29,126.11523830971703
1.28,1.3,126.16518490853578
1.29,1.31,126.24923820643323
1.3,1.32,125.12523170885213
1.31,1.33,123.14137626727492
1.32,1.34,121.24160534965117
1.33,1.35,119.91870653680549
1.34,1.36,112.86571716491511
1.35,1.37,106.46007883130162
1.36,1.38,101.25358610302186
1.37,1.39,86.80845057477252
1.38,1.4,74.21825025781645
1.39,1.41,62.82609795340539
1.4,1.42,62.425694281714385
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,117.12325563803307
1.45,1.47,117.09178751171044
1.46,1.48,116.92708886794112
1.47,1.49,116.67926680062848
1.48,1.5,115.95757262939028
1.49,1.51,114.53966206844056
1.5,1.52,112.31196884538487
1.51,1.53,110.44879513576045
1.52,1.54,109.3341571077906
1.53,1.55,109.26039036581179
1.54,1.56,110.64446658323493
1.55,1.57,113.75984039450658
1.56,1.58,118.19578361273278
1.57,1.59,122.21844149740551
1.58,1.6,125.33846646555324
1.59,1.61,127.55725957335358
1.6,1.62,129.11638679246792
1.61,1.63,129.82088000916642
1.62,1.64,129.79084775698894
1.63,1.65,129.4096998322171
1.64,1.66,128.94763087939364
1.65,1.67,128.28598920559924
1.66,1.68,127.29539183625606
1.67,1.69,127.48455427976268
1.68,1.7,130.63465632724973
1.69,1.71,135.22674528617182
1.7,1.72,139.1885626492455
1.71,1.73,140.39559981071577
1.72,1.74,140.27118579861587
1.73,1.75,139.15749783078988
1.74,1.76,137.42586010209402
1.75,1.77,135.60682768291755
1.76,1.78,133.85918962821174
1.77,1.79,127.42180116149453
1.78,1.8,119.88613072025683
1.79,1.81,111.52276232687805
1.8,1.82,107.67221147399906
1.81,1.83,105.54127565078186
1.82,1.84,105.22678359191009
1.83,1.85,105.66301885535576
1.84,1.86,106.28158419601485
1.85,1.87,106.66116285408341
1.86,1.88,106.26987550371327
1.87,1.89,105.46106286921673
1.88,1.9,104.94289217058824
1.89,1.91,104.33165831829395
1.9,1.92,103.68615481338426
1.91,1.93,102.42571084180337
1.92,1.94,101.2795591787964
1.93,1.95,100.18266088145702
1.94,1.96,99.4170121329001
1.95,1.97,99.01803953292223
1.96,1.98,97.7308606920267
1.97,1.99,96.88593260983635
1.98,2.0,96.08846547282624
1.99,2.01,96.21079424894931
2.0,2.02,96.29574681390838
2.01,2.03,97.22716694374685
2.02,2.04,98.5941493959049
2.03,2.05,99.67777318860159
2.04,2.06,99.79188421111353
2.05,2.07,99.49449131312083
2.06,2.08,99.2844263474872
2.07,2.09,99.37855246816808
2.08,2.1,99.70135385282981
2.09,2.11,100.15031547895626
2.1,2.12,100.74614272634345
2.11,2.13,101.51625634491184
2.12,2.14,102.1099272500331
2.13,2.15,102.4125877799503
2.14,2.16,102.62723604613944
2.15,2.17,102.97140068315181
2.16,2.18,103.35395897879448
2.17,2.19,103.44782875281432
2.18,2.2,102.78023955766757
2.19,2.21,101.52869407940669
2.2,2.22,100.24773645514229
2.21,2.23,99.5671931670342
2.22,2.24,99.7355650649608
2.23,2.25,100.52879436393019
2.24,2.26,101.70406933442705
2.25,2.27,102.80045414351198
2.26,2.28,103.64983479069114
2.27,2.29,104.35848995089692
2.28,2.3,104.99928289588784
2.29,2.31,105.60379345287767
2.3,2.32,105.94833309346696
2.31,2.33,106.00522905253275
2.32,2.34,105.77827122333048
2.33,2.35,105.4124255939068
2.34,2.36,104.99899369472095
2.35,2.37,104.5356551300311
2.36,2.38,103.97944174379488
2.37,2.39,103.39210038361178
2.38,2.4,102.92429714854399
2.39,2.41,102.65889976709147
2.4,2.42,102.70946888397386
2.41,2.43,103.02319066345795
2.42,2.44,103.53177990091525
2.43,2.45,104.02160728118825
2.44,2.46,104.35947873754277
2.45,2.47,104.51317639553307
2.46,2.48,104.4959060622564
2.47,2.49,104.39122836693817
2.48,2.5,104.2080047630766
2.49,2.51,103.90525816961978
2.5,2.52,103.38383085207866
2.51,2.53,102.72862829888253
2.52,2.54,102.17616466035115
2.53,2.55,101.87415793804023
2.54,2.56,101.80659087838968
2.55,2.57,102.00133510035198
2.56,2.58,102.54151034093745
2.57,2.59,103.30182062360622
2.58,2.6,104.01242794637983
2.59,2.61,104.39118236266211
2.6,2.62,104.41972040870405
2.61,2.63,104.2329097788799
2.62,2.64,104.09808737339462
2.63,2.65,104.0385126700752
2.64,2.66,103.96209925454511
2.65,2.67,103.80580385874882
2.66,2.68,103.67306443296518
2.67,2.69,103.69223223583953
2.68,2.7,103.95166537255479
2.69,2.71,104.4724114787435
2.7,2.72,105.13689412154271
2.71,2.73,105.6102857945122
2.72,2.74,105.87996526873063
2.73,2.75,106.00438817575264
2.74,2.76,106.00532248369784
2.75,2.77,105.80848240908824
2.76,2.78,105.41135714999054
2.77,2.79,105.02069756324458
2.78,2.8,104.76701055752997
2.79,2.81,104.6223909449664
2.8,2.82,104.51741381997344
2.81,2.83,104.32561238198014
2.82,2.84,104.01518968351573
2.83,2.85,103.73639563451454
2.84,2.86,103.83056699400963
2.85,2.87,104.0484738090347
2.86,2.88,104.161356889115
2.87,2.89,104.05065186060364
2.88,2.9,104.31685444165562
2.89,2.91,104.96808846575883
2.9,2.92,105.79043857995926
2.91,2.93,106.44416376455398
2.92,2.94,107.19406500061264
2.93,2.95,108.32262229856539
2.94,2.96,108.61758318465394
2.95,2.97,107.67399087068794
2.96,2.98,106.59899385877522
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,101.35999745651738
3.05,3.07,103.17896702995324
3.06,3.08,104.93226736842746
3.07,3.09,106.04669722261889
3.08,3.1,93.59556963227311
3.09,3.11,79.46980483947955
3.1,3.12,80.66921260257088
3.11,3.13,91.94131413250584
3.12,3.14,109.17744723432222
3.13,3.15,108.47963496476437
3.14,3.16,108.07877110493213
3.15,3.17,107.48682915549067
3.16,3.18,106.74613404155265
3.17,3.19,106.03105422467975
3.18,3.2,105.62890404103308
3.19,3.21,105.39110521798935
3.2,3.22,105.44161456016077
3.21,3.23,105.67667485154443
3.22,3.24,106.16580682868852
3.23,3.25,106.68010740063445
3.24,3.26,106.9894773760458
3.25,3.27,106.89225254900605
3.26,3.28,106.23089485708127
3.27,3.29,105.23765850693604
3.28,3.3,103.23957366912592
3.29,3.31,101.84071662642421
3.3,3.32,103.34235648832625
3.31,3.33,103.60252363877674
3.32,3.34,103.72020210928162
3.33,3.35,101.0950361169843
3.34,3.36,100.40694875947499
3.35,3.37,99.3474079817577
3.36,3.38,98.5234280179061
3.37,3.39,100.27457835687856
3.38,3.4,94.19973419908715
3.39,3.41,92.20760669022829
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,106.84518000471384
3.48,3.5,106.80915373188628
3.49,3.51,107.42048638346559
3.5,3.52,108.17216496668112
3.51,3.53,105.31318784289326
3.52,3.54,101.73373334698697
3.53,3.55,100.74837374699695
3.54,3.56,103.64455916670163
3.55,3.57,107.28522868424488
3.56,3.58,108.35747578061257
3.57,3.59,108.93671236047221
3.58,3.6,108.87056619552831
3.59,3.61,108.51218378859676
3.6,3.62,108.14158865586735
3.61,3.63,107.8355639028464
3.62,3.64,107.64079217317706
3.63,3.65,107.56047685039499
3.64,3.66,107.62014748615631
3.65,3.67,107.57024188847679
3.66,3.68,107.06772668453452
3.67,3.69,105.75926544304575
3.68,3.7,103.89056057958778
3.69,3.71,102.55166710131725
3.7,3.72,103.59115574144981
3.71,3.73,105.44030187043874
3.72,3.74,107.27431946052072
3.73,3.75,107.375144950667
3.74,3.76,107.01159268847567
3.75,3.77,106.49264352192048
3.76,3.78,106.42181397437318
3.77,3.79,106.89436058411553
3.78,3.8,107.31620132259884
3.79,3.81,107.12116386740296
3.8,3.82,106.97872787308792
3.81,3.83,107.15508771491409
3.82,3.84,107.45288315178455
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,106.50555015330698
3.88,3.9,106.2941139254473
3.89,3.91,106.15593537261857
3.9,3.92,106.47264133417751
3.91,3.93,106.94496590047348
3.92,3.94,107.13735721040752
3.93,3.95,107.0474985434117
3.94,3.96,106.82891312657082
3.95,3.97,106.5742867001254
3.96,3.98,106.29070616121274
3.97,3.99,106.07269610571433
3.98,4.0,106.03048182117449
3.99,4.01,106.19581280051874
4.0,4.02,106.50272229389596
4.01,4.03,106.79931658743268
4.02,4.04,106.97678317707674
4.03,4.05,107.00371741567471
4.04,4.06,107.02220400248147
4.05,4.07,107.16691755262728
4.06,4.08,107.4131963858363
4.07,4.09,107.70831525488082
4.08,4.1,107.88465359840121
4.09,4.11,107.7512450260869
4.1,4.12,107.0633504769655
4.11,4.13,105.83492427466999
4.12,4.14,104.29839851310008
4.13,4.15,102.6926776281077
4.14,4.16,101.02962200413499
4.15,4.17,101.56968675086895
4.16,4.18,102.10259268672182
4.17,4.19,103.53231600233839
4.18,4.2,0.0
4.19,4.21,106.77760982750816
4.2,4.22,106.46471188812045
4.21,4.23,106.29379773653865
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,110.77489115066346
4.32,4.34,109.95668308646665
4.33,4.35,108.57616236631513
4.34,4.36,107.57832478712726
4.35,4.37,106.41435727121207
4.36,4.38,104.36929812733659
4.37,4.39,101.11259100432112
4.38,4.4,97.67042110937781
4.39,4.41,94.26935643494116
4.4,4.42,87.46120135511845
4.41,4.43,84.13603527521624
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,66.19601930499287
4.5,4.52,69.0044960222776
4.51,4.53,71.80649943675606
4.52,4.54,85.7404904086426
4.53,4.55,98.4010316595591
4.54,4.56,113.26590307877845
4.55,4.57,113.09988187419586
4.56,4.58,112.66632851863102
4.57,4.59,112.19989413710294
4.58,4.6,112.23639084758285
4.59,4.61,112.3589493156085
4.6,4.62,112.3560898266738
4.61,4.63,112.24453993863946
4.62,4.64,112.39705802329443
4.63,4.65,88.87037238380378
4.64,4.66,70.03819951643196
4.65,4.67,55.17015901545594
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,118.273537241912
4.69,4.71,117.92157327193547
4.7,4.72,117.07318671714876
4.71,4.73,115.3246261156915
4.72,4.74,112.85385505634825
4.73,4.75,110.043358225588
4.74,4.76,107.13742803215209
4.75,4.77,103.97300383752722
4.76,4.78,101.04457165905715
4.77,4.79,98.00303744861645
4.78,4.8,95.06673395985472
4.79,4.81,92.49175769480611
4.8,4.82,89.77912638802
4.81,4.83,87.16182817333595
4.82,4.84,84.24599700048832
4.83,4.85,81.79899759843818
4.84,4.86,80.3704522562883
4.85,4.87,79.35360053818304
4.86,4.88,79.3053560215153
4.87,4.89,80.36848655114977
4.88,4.9,82.72089289030352
4.89,4.91,85.53332937210426
4.9,4.92,87.7446064389881
4.91,4.93,89.3749343488096
4.92,4.94,90.84366921693754
4.93,4.95,92.91115086643394
4.94,4.96,94.95263843071865
4.95,4.97,96.53926943748783
4.96,4.98,96.60754477758628
4.97,4.99,95.74988785801375
4.98,5.0,94.6349728014557
4.99,5.01,93.99407537491399
5.0,5.02,94.44181635501894
5.01,5.03,95.98304112575988
5.02,5.04,98.02523914360647
5.03,5.05,99.72121558100889
5.04,5.06,100.68468144883406
5.05,5.07,100.87306749639237
5.06,5.08,100.75552222551332
5.07,5.09,100.51713250049785
5.08,5.1,100.3959093782128
5.09,5.11,100.30798059843862
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,120.30684796381097
5.17,5.19,120.00946613714
5.18,5.2,119.39911967381221
5.19,5.21,118.92314020406438
5.2,5.22,118.58230693739515
5.21,5.23,118.47044886062758
5.22,5.24,118.5747166813712
5.23,5.25,118.79079105391922
5.24,5.26,118.86173345313134
5.25,5.27,113.599803360516
5.26,5.28,89.76161075387058
5.27,5.29,70.82469951828337
5.28,5.3,58.53427171455314
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,99.37167685264048
5.36,5.38,87.29096698670529
5.37,5.39,76.50032845320483
5.38,5.4,67.01508612585306
5.39,5.41,66.98967783801882
5.4,5.42,67.18401675436372
5.41,5.43,67.3777205973555
5.42,5.44,67.42643061483952
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,56.822283992265454
5.51,5.53,56.75330642877431
5.52,5.54,66.16433516166403
5.53,5.55,77.01268761942534
5.54,5.56,88.98852167498869
5.55,5.57,108.02086932667059
5.56,5.58,130.39488365682922
5.57,5.59,152.1320382214863
5.58,5.6,142.7219759579781
5.59,5.61,133.63496282090549
5.6,5.62,130.09262979183558
5.61,5.63,123.90980124001588
5.62,5.64,121.819985532936
5.63,5.65,118.85383723307083
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,126.8391952917195
5.68,5.7,124.76447893186884
5.69,5.71,121.40736521864756
5.7,5.72,119.94452512793889
5.71,5.73,119.20129486629985
5.72,5.74,118.80910189342163
5.73,5.75,118.9138773853249
5.74,5.76,119.57988125317785
5.75,5.77,120.58991303194766
5.76,5.78,121.84794519673751
5.77,5.79,123.40543881460172
5.78,5.8,125.48029487350844
5.79,5.81,127.9733534114142
5.8,5.82,130.49258007743893
5.81,5.83,132.57396337667046
5.82,5.84,134.87347705136813
5.83,5.85,136.92403532433553
5.84,5.86,138.3957204563476
5.85,5.87,137.75952400556713
5.86,5.88,135.3771826086172
5.87,5.89,130.43867847552437
5.88,5.9,124.05080570757374
5.89,5.91,115.95743210042939
5.9,5.92,109.98721519221648
5.91,5.93,106.33827250134752
5.92,5.94,105.7534280563594
5.93,5.95,106.13389165505922
5.94,5.96,107.13950549082057
5.95,5.97,108.16680216709328
5.96,5.98,109.40879331323964
5.97,5.99,110.58534865273153
5.98,6.0,111.89230816433165
5.99,6.01,112.4468862604052
6.0,6.02,112.16761087367723
6.01,6.03,111.56586036335935
6.02,6.04,111.28185812524045
6.03,6.05,111.83847465829075
6.04,6.06,113.71743582383847
6.05,6.07,116.50905107983914
6.06,6.08,119.20933237274211
6.07,6.09,120.67595550128506
6.08,6.1,121.06898884161124
6.09,6.11,120.9790673623483
6.1,6.12,120.67547687484821
6.11,6.13,119.88626280220936
6.12,6.14,118.43114210102891
6.13,6.15,116.08869643348416
6.14,6.16,112.89857450206883
6.15,6.17,109.07116809482716
6.16,6.18,102.48594277024297
6.17,6.19,97.00364433204187
6.18,6.2,92.69916428627945
6.19,6.21,84.97753892461728
6.2,6.22,81.39381455219066
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,105.75460482894293
6.4,6.42,105.84394959819116
6.41,6.43,105.97813748905824
6.42,6.44,106.28471063505839
6.43,6.45,106.37317895045862
6.44,6.46,106.11137319991406
6.45,6.47,105.45304610658377
6.46,6.48,104.62734747430254
6.47,6.49,103.38680370668459
6.48,6.5,102.79565211158041
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,124.34059752327185
6.61,6.63,124.07733623347566
6.62,6.64,123.3577127709578
6.63,6.65,123.05577222103159
6.64,6.66,121.94520296387007
6.65,6.67,120.41982965898227
6.66,6.68,118.89042877843512
6.67,6.69,117.75818542987638
6.68,6.7,116.78417117823109
6.69,6.71,116.07795348675562
6.7,6.72,115.60780062941357
6.71,6.73,115.49491828238598
6.72,6.74,115.61386352064315
6.73,6.75,115.99319582563726
6.74,6.76,116.52711290862065
6.75,6.77,116.96675983493427
6.76,6.78,117.16651714444127
6.77,6.79,117.04905652588197
6.78,6.8,116.54606350811292
6.79,6.81,115.54377757014349
6.8,6.82,113.42764411528479
6.81,6.83,110.03268981425066
6.82,6.84,106.43717455353193
6.83,6.85,104.02635197403285
6.84,6.86,103.45540812496803
6.85,6.87,104.17951310145037
6.86,6.88,105.80866892468246
6.87,6.89,109.04790629580968
6.88,6.9,112.38853877609847
6.89,6.91,115.09601183265997
6.9,6.92,115.67442071424793
6.91,6.93,115.41859713526046
6.92,6.94,114.81468543825997
6.93,6.95,114.27230972714622
6.94,6.96,113.81927599488822
6.95,6.97,113.4247699248293
6.96,6.98,112.95304273113845
6.97,6.99,112.02008149407114
6.98,7.0,109.89433669634286
6.99,7.01,107.37248327462322
7.0,7.02,104.43568947397709
7.01,7.03,102.3923704977942
7.02,7.04,100.67356716591033
7.03,7.05,98.73017510806847
7.04,7.06,96.60677844707678
7.05,7.07,94.40413726327024
7.06,7.08,92.8927683271377
7.07,7.09,88.85157546812113
7.08,7.1,86.8382855922783
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,104.61999345224699
7.19,7.21,104.98932326636935
7.2,7.22,105.57234964037826
7.21,7.23,105.30836125260282
7.22,7.24,104.80801744308188
7.23,7.25,104.32807209326187
7.24,7.26,104.09505966072228
7.25,7.27,104.04751089550666
7.26,7.28,103.98663617471168
7.27,7.29,103.34552170980798
7.28,7.3,102.03154670039154
7.29,7.31,99.55681647168196
7.3,7.32,96.32670934829088
7.31,7.33,93.85668473818376
7.32,7.34,92.84961027134845
7.33,7.35,93.4039481142661
7.34,7.36,94.68593934933567
7.35,7.37,96.36872310393402
7.36,7.38,98.08868638149359
7.37,7.39,99.51641689749569
7.38,7.4,101.00968886194832
7.39,7.41,103.06689878403094
7.4,7.42,105.43524874838721
7.41,7.43,107.82902980185571
7.42,7.44,109.87132300690732
7.43,7.45,111.35117453224075
7.44,7.46,112.06256921106987
7.45,7.47,112.11743700301508
7.46,7.48,111.73590780597547
7.47,7.49,111.25678877630108
7.48,7.5,110.96021080630393
7.49,7.51,110.94616540633149
7.5,7.52,111.1449098556629
7.51,7.53,111.2530135397764
7.52,7.54,110.9420584712983
7.53,7.55,110.14712607835666
7.54,7.56,109.0223792988607
7.55,7.57,107.85302971617499
7.56,7.58,106.4587300045528
7.57,7.59,104.35563861861243
7.58,7.6,102.20801576680006
7.59,7.61,100.25915719261957
7.6,7.62,95.7742170140395
7.61,7.63,91.91258143039627
7.62,7.64,89.0827302043868
7.63,7.65,90.04309480459247
7.64,7.66,92.22284610159082
7.65,7.67,94.90300257298016
7.66,7.68,97.72006170651144
7.67,7.69,99.79297265760358
7.68,7.7,101.42838557931384
7.69,7.71,102.88839135689143
7.7,7.72,103.92573982072841
7.71,7.73,104.19782171538569
7.72,7.74,103.64396539033804
7.73,7.75,102.37282264776469
7.74,7.76,100.33657415024577
7.75,7.77,98.09694305006852
7.76,7.78,95.9881488505545
7.77,7.79,94.571977838079
7.78,7.8,93.60723287333941
7.79,7.81,91.58277481273655
7.8,7.82,89.60501222122949
7.81,7.83,86.31790207707519
7.82,7.84,84.1101495427197
7.83,7.85,82.04887633608466
7.84,7.86,81.55954784071217
7.85,7.87,81.50769920314573
7.86,7.88,81.58528677966063
7.87,7.89,83.11755298556088
7.88,7.93,83.54956819900254
