Start_Time,End_Time,F0_Hz
0.85,0.87,103.86667570813455
0.86,0.88,106.70786041840897
0.87,0.89,109.23639018596288
0.88,0.9,108.11224781663597
0.89,0.91,106.82682992094766
0.9,0.92,105.42413273228136
0.91,0.93,104.1267059011681
0.92,0.94,102.70016772787163
0.93,0.95,100.80657532674643
0.94,0.96,98.34504239448852
0.95,0.97,93.31063868028531
0.96,0.98,89.37470787534764
0.97,0.99,87.27035999931083
0.98,1.0,92.68680747143618
0.99,1.01,98.5970062461956
1.0,1.02,104.18009846815583
1.01,1.03,104.4124269939083
1.02,1.04,104.15435691929248
1.03,1.05,103.7547178220571
1.04,1.06,100.39676107082988
1.05,1.07,92.43606533507936
1.06,1.08,82.10826055764966
1.07,1.09,73.97956887428197
1.08,1.1,70.76266980566773
1.09,1.11,70.55181109109162
1.1,1.12,72.18960916482548
1.11,1.13,75.96521103887483
1.12,1.14,79.57424664178956
1.13,1.15,87.6206655864876
1.14,1.16,92.91447771684163
1.15,1.17,98.31783960686582
1.16,1.18,97.34318048623376
1.17,1.19,96.16226995792772
1.18,1.2,90.83588293815819
1.19,1.21,86.02791091763788
1.2,1.22,79.16333634507205
1.21,1.23,76.5080744104345
1.22,1.24,74.37923014262648
1.23,1.25,74.59459133051881
1.24,1.26,74.84828490081951
1.25,1.27,75.02645054687355
1.26,1.28,74.73845138686858
1.27,1.29,84.47885052117286
1.28,1.3,95.39532842230022
1.29,1.31,108.56978673430322
1.3,1.32,108.57130584716718
1.31,1.33,108.08318881775405
1.32,1.34,106.25478490226682
1.33,1.35,104.03027166613775
1.34,1.36,101.85404694738862
1.35,1.37,100.62846819491111
1.36,1.38,100.02817921982187
1.37,1.39,94.30829088914437
1.38,1.4,88.7541791463468
1.39,1.41,83.11688450595847
1.4,1.42,72.93704865835515
1.41,1.43,68.38014592682818
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,119.75470209466181
1.46,1.48,118.07833186096227
1.47,1.49,114.59772488247769
1.48,1.5,111.08371323749728
1.49,1.51,109.18686586412416
1.5,1.52,108.8789627201462
1.51,1.53,107.29633997649847
1.52,1.54,106.65287861045442
1.53,1.55,106.12311119611589
1.54,1.56,107.16763777454062
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,121.81960973862394
1.64,1.66,121.26523711307097
1.65,1.67,122.51593834310549
1.66,1.68,124.81510067884928
1.67,1.69,127.69695592141503
1.68,1.7,128.51721141221063
1.69,1.71,128.63794608159373
1.7,1.72,128.30436423227533
1.71,1.73,127.60531698501057
1.72,1.74,126.50000605334876
1.73,1.75,124.7998652500482
1.74,1.76,121.94547166499979
1.75,1.77,117.88455260474757
1.76,1.78,113.68033226651566
1.77,1.79,110.0492020438641
1.78,1.8,107.69584425995122
1.79,1.81,105.5804336331491
1.8,1.82,103.09930016598922
1.81,1.83,100.4528227537716
1.82,1.84,98.67965174339494
1.83,1.85,92.25604625679024
1.84,1.86,86.95234423316204
1.85,1.87,81.81877236620909
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,108.66067185192306
1.89,1.91,107.41110178646088
1.9,1.92,104.30353504694921
1.91,1.93,103.07028267919176
1.92,1.94,101.69059058887616
1.93,1.95,100.8107513220203
1.94,1.96,100.19983655110325
1.95,1.97,99.69298411037272
1.96,1.98,99.44482581258087
1.97,1.99,99.45382118787995
1.98,2.0,99.38874633411419
1.99,2.01,98.91182016760756
2.0,2.02,98.02264724679216
2.01,2.03,96.16330822103897
2.02,2.04,93.38293712902282
2.03,2.05,90.12292905084179
2.04,2.06,87.86344676227156
2.05,2.07,86.77853976194224
2.06,2.08,86.65888496665774
2.07,2.09,87.06253357782838
2.08,2.1,88.03986062112381
2.09,2.11,89.19925529371586
2.1,2.12,92.8689153434302
2.11,2.13,96.23924834686123
2.12,2.14,99.3980870668994
2.13,2.15,99.42081291332337
2.14,2.16,99.31243270572455
2.15,2.17,99.24490269072888
2.16,2.18,99.1147412808154
2.17,2.19,98.92478891174581
2.18,2.2,98.14018302773367
2.19,2.21,96.53698272469353
2.2,2.22,93.36255831479276
2.21,2.23,90.44395100412687
2.22,2.24,88.0325183331667
2.23,2.25,86.79955657729924
2.24,2.26,88.11651107744451
2.25,2.27,88.78894779134855
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,101.17804769042249
2.3,2.32,101.2135015721926
2.31,2.33,101.28446892793654
2.32,2.34,113.21153343846277
2.33,2.35,117.32870918793408
2.34,2.39,118.44946275246244
