Start_Time,End_Time,F0_Hz
0.98,1.0,102.01144959513304
0.99,1.01,102.05885498336083
1.0,1.02,102.07307977056684
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,94.91991099019545
1.07,1.09,94.38689436816011
1.08,1.1,93.63150243461024
1.09,1.11,93.50932122527384
1.1,1.12,93.99917046246098
1.11,1.13,94.77185298664533
1.12,1.14,95.90620427043059
1.13,1.15,97.21386381446806
1.14,1.16,98.485824008076
1.15,1.17,99.26002568454783
1.16,1.18,99.56033740670154
1.17,1.19,99.28899872110411
1.18,1.2,98.20447284214195
1.19,1.21,96.27465809376295
1.2,1.22,93.72868492512673
1.21,1.23,90.82263378715612
1.22,1.24,88.02373167064795
1.23,1.25,84.88315475241828
1.24,1.26,82.7549482726502
1.25,1.27,81.24699862421377
1.26,1.28,77.08596240137857
1.27,1.29,72.75230975865831
1.28,1.3,68.87443116511925
1.29,1.31,68.51380622275116
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,112.19587676249434
1.35,1.37,112.32587776956454
1.36,1.38,112.83587775923387
1.37,1.39,113.67591121177784
1.38,1.4,114.2484295660949
1.39,1.41,114.02211199366575
1.4,1.42,112.89553958558304
1.41,1.43,109.14189712455538
1.42,1.44,104.26047413289561
1.43,1.45,98.01491516183
1.44,1.46,94.61234023286998
1.45,1.47,93.06171533147918
1.46,1.48,94.06387723438124
1.47,1.49,94.65928981834418
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,135.96646567989245
1.54,1.56,136.13350312649015
1.55,1.57,136.4185871525843
1.56,1.58,136.68541300464412
1.57,1.59,136.90914694150575
1.58,1.6,137.17619175347465
1.59,1.61,137.41482305618098
1.6,1.62,138.1348998540311
1.61,1.63,139.5361449075951
1.62,1.64,141.69472584307996
1.63,1.65,144.13463814236837
1.64,1.66,146.5150286523011
1.65,1.67,148.49186798342933
1.66,1.68,149.74762275205924
1.67,1.69,150.15953565633671
1.68,1.7,149.97897281656068
1.69,1.71,149.35878951496952
1.7,1.72,148.40067396749936
1.71,1.73,146.96617957285144
1.72,1.74,145.14763881406694
1.73,1.75,143.16141571794032
1.74,1.76,141.2729394799949
1.75,1.77,139.4619280263417
1.76,1.78,137.49352490499592
1.77,1.79,135.24081001849476
1.78,1.8,132.741600573133
1.79,1.81,129.86602726376987
1.8,1.82,126.34417655579878
1.81,1.83,122.2168660855787
1.82,1.84,117.84650487722752
1.83,1.85,111.12066711601273
1.84,1.86,105.68438259522821
1.85,1.87,99.18961348740741
1.86,1.88,96.0950609846978
1.87,1.89,92.55858795136446
1.88,1.9,91.09210900611816
1.89,1.91,90.01322974167792
1.9,1.92,89.99769113224495
1.91,1.93,92.20793177138098
1.92,1.94,94.44926656957897
1.93,1.95,96.31526966520947
1.94,1.96,96.16362605892635
1.95,1.97,95.81991682438048
1.96,1.98,95.733148009184
1.97,1.99,0.0
1.98,2.0,93.70116924327927
1.99,2.01,93.74661318233069
2.0,2.02,93.83755685206779
2.01,2.03,96.45089285098024
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.11,0.0
