Start_Time,End_Time,F0_Hz
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,99.98631053195798
0.87,0.89,99.86077658279612
0.88,0.9,99.83493637167368
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,107.1462102913102
0.95,0.97,108.18715838150005
0.96,0.98,110.89838280242583
0.97,0.99,113.95384468470733
0.98,1.0,117.0460776756525
0.99,1.01,119.34761763481335
1.0,1.02,121.29622320796709
1.01,1.03,122.84233364683877
1.02,1.04,123.90584237204875
1.03,1.05,123.70191351315775
1.04,1.06,122.88287430880618
1.05,1.07,124.24530307291897
1.06,1.08,127.0892867172939
1.07,1.09,130.65208666568046
1.08,1.1,132.01058190416006
1.09,1.11,132.77158420609732
1.1,1.12,133.02056334302034
1.11,1.13,132.93002475545833
1.12,1.14,132.61930828322568
1.13,1.15,131.96777139244753
1.14,1.16,130.6549799526678
1.15,1.17,128.43364327879692
1.16,1.18,125.7944624742102
1.17,1.19,122.88792421619978
1.18,1.2,119.7589769323896
1.19,1.21,115.95890127525544
1.2,1.22,111.4770894618474
1.21,1.23,107.10185780343944
1.22,1.24,103.01091031560065
1.23,1.25,99.8960110062967
1.24,1.26,96.70363967653637
1.25,1.27,93.51557485862004
1.26,1.28,90.1541316625505
1.27,1.29,87.8713848519952
1.28,1.3,86.82300809381522
1.29,1.31,87.20175640782118
1.3,1.32,88.1141714706845
1.31,1.33,89.6809405627718
1.32,1.34,90.68818028103175
1.33,1.35,91.14474227583216
1.34,1.36,91.13448026746033
1.35,1.37,91.23037767006102
1.36,1.38,91.63586321855314
1.37,1.39,92.22313059454794
1.38,1.4,93.57526812886438
1.39,1.41,95.41522586704029
1.4,1.42,97.02840964463942
1.41,1.43,97.71920042305963
1.42,1.44,97.58123477989054
1.43,1.45,97.19808879115278
1.44,1.46,97.40387901152145
1.45,1.47,98.97265720246608
1.46,1.48,101.4603948178786
1.47,1.49,103.91808019524967
1.48,1.5,105.27873362036779
1.49,1.51,105.60752824581044
1.5,1.52,105.28135499320868
1.51,1.53,104.85093484390087
1.52,1.54,104.67818273970826
1.53,1.55,104.83226892817864
1.54,1.56,105.14698359340188
1.55,1.57,105.2307948903034
1.56,1.58,104.69021202245298
1.57,1.59,102.77594800876328
1.58,1.6,101.00737415673612
1.59,1.61,99.3767568793651
1.6,1.62,98.98046484065215
1.61,1.63,100.36474461089209
1.62,1.64,102.05825904740331
1.63,1.65,103.78622629093917
1.64,1.66,103.70534788750977
1.65,1.67,103.94636293377289
1.66,1.68,104.34970625756547
1.67,1.69,104.82727959283561
1.68,1.7,105.03510372652492
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,83.0298724111348
1.77,1.79,93.18832176134646
1.78,1.8,117.51726324799905
1.79,1.81,117.83167867951386
1.8,1.82,118.27390209714885
1.81,1.83,118.63593594137028
1.82,1.84,118.79993957662546
1.83,1.85,118.7921914258893
1.84,1.86,118.83544094435577
1.85,1.87,119.0406584913488
1.86,1.88,117.32012635252528
1.87,1.89,115.59901254904582
1.88,1.9,114.27607410876881
1.89,1.91,115.50147153218876
1.9,1.92,116.8570307936158
1.91,1.93,117.8064965947761
1.92,1.94,118.1557478747397
1.93,1.95,118.25494414566667
1.94,1.96,118.08713929443884
1.95,1.97,117.63055406089781
1.96,1.98,116.7546850288396
1.97,1.99,115.1123961366099
1.98,2.0,112.77724145649995
1.99,2.01,110.23051441793497
2.0,2.02,108.02393981777657
2.01,2.03,106.48715281121648
2.02,2.04,105.74780070117995
2.03,2.05,105.87636081732727
2.04,2.06,106.78992743107597
2.05,2.07,108.5919894274697
2.06,2.08,110.69894494719044
2.07,2.09,112.58026648589916
2.08,2.1,113.38733712258258
2.09,2.11,113.30209743596185
2.1,2.12,112.63705061711757
2.11,2.13,111.57017477053941
2.12,2.14,110.34239681187064
2.13,2.15,109.09766807861659
2.14,2.16,108.22894352412392
2.15,2.17,107.79150796869038
2.16,2.18,107.62087075402951
2.17,2.19,107.52563095062708
2.18,2.2,107.25155904051415
2.19,2.21,106.77839801746744
2.2,2.22,106.30143337603202
2.21,2.23,106.01405866144937
2.22,2.24,105.88220498966658
2.23,2.25,105.67601122014082
2.24,2.26,105.37091522186324
2.25,2.27,104.90780782216883
2.26,2.28,104.12769249168235
2.27,2.29,101.92248768049723
2.28,2.3,102.15033303815477
2.29,2.31,102.7621007761601
2.3,2.32,105.16839362431759
2.31,2.33,105.3292007121626
2.32,2.34,105.48854523826373
2.33,2.35,105.64140338003092
2.34,2.36,105.90348470166282
2.35,2.37,106.29127996953406
2.36,2.38,106.47156214407973
2.37,2.39,106.49203342897276
2.38,2.4,106.37261641937556
2.39,2.41,106.30091807021876
2.4,2.42,106.16856725787721
2.41,2.43,106.14774884234288
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,105.41419087279992
2.46,2.48,104.20814253379125
2.47,2.49,102.74998739310352
2.48,2.5,102.23388450249736
2.49,2.51,102.48326680003508
2.5,2.52,103.11178417287546
2.51,2.53,103.50966528507053
2.52,2.54,103.9899815255018
2.53,2.55,104.01901727447517
2.54,2.56,103.12496274446308
2.55,2.6,102.89616780363325
