Start_Time,End_Time,F0_Hz
0.84,0.86,79.3483638896495
0.85,0.87,79.08613512864983
0.86,0.88,78.21505339110362
0.87,0.89,77.47579498106064
0.88,0.9,77.58812109295344
0.89,0.91,78.25387475437105
0.9,0.92,78.42926743618453
0.91,0.93,76.86649937996847
0.92,0.94,76.21892221749019
0.93,0.95,75.63290885968183
0.94,0.96,76.57485363589836
0.95,0.97,76.3902420347895
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,80.8300240514159
1.02,1.04,80.78822462858882
1.03,1.05,79.5341656337157
1.04,1.06,74.1788974312998
1.05,1.07,70.8033148508663
1.06,1.08,70.56958215304589
1.07,1.09,74.14049664717334
1.08,1.1,75.85958031033492
1.09,1.11,75.73705576773534
1.1,1.12,76.25982779943837
1.11,1.13,77.49407212060275
1.12,1.14,78.64000465179231
1.13,1.15,78.97145759648477
1.14,1.16,78.62252266802525
1.15,1.17,77.88175544352615
1.16,1.18,77.13176904624649
1.17,1.19,76.5593911581987
1.18,1.2,76.06608615400934
1.19,1.21,76.05627332459724
1.2,1.22,75.9736896111449
1.21,1.23,76.7978497425519
1.22,1.24,75.29434519770172
1.23,1.25,74.05685182917456
1.24,1.26,73.46826780559867
1.25,1.27,75.80173393449246
1.26,1.28,74.34820379276141
1.27,1.29,73.43814735770576
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,80.66717737902188
1.32,1.34,79.38686438343294
1.33,1.35,77.02920061899309
1.34,1.36,73.27089723957313
1.35,1.37,69.87029372662009
1.36,1.38,67.32631235471152
1.37,1.39,67.58544408887889
1.38,1.4,68.04748159659995
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,59.22336767672569
1.54,1.56,59.21971716201848
1.55,1.57,60.88698303190673
1.56,1.58,62.927461787181535
1.57,1.59,65.525524858103
1.58,1.6,65.93837172082655
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,95.53966580129573
1.69,1.71,95.49818182941226
1.7,1.72,95.60309469004507
1.71,1.73,95.67943571328367
1.72,1.74,90.96928258106018
1.73,1.75,86.439733496498
1.74,1.76,79.51363774600938
1.75,1.77,84.30542028684069
1.76,1.78,93.43525728169107
1.77,1.79,106.76405857581256
1.78,1.8,111.72240427196171
1.79,1.81,112.14417054400506
1.8,1.82,112.91411106953333
1.81,1.83,113.68077062408827
1.82,1.84,114.09820108400308
1.83,1.85,114.12162235828974
1.84,1.86,114.17026545778278
1.85,1.87,114.48064488190592
1.86,1.88,115.019054576892
1.87,1.89,115.46055480217937
1.88,1.9,115.54693459843267
1.89,1.91,114.94401032641177
1.9,1.92,113.50426187820602
1.91,1.93,110.71214181679598
1.92,1.94,106.79609264870874
1.93,1.95,102.75831943599546
1.94,1.96,99.98083584439365
1.95,1.97,96.64363305432339
1.96,1.98,95.34118592615481
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,73.20494266813378
2.0,2.02,73.43640783810788
2.01,2.03,73.80940240837016
2.02,2.04,80.63687728613269
2.03,2.05,87.98025738967831
2.04,2.06,95.81071178373418
2.05,2.07,95.62163431832637
2.06,2.08,94.93485606302981
2.07,2.09,93.89841773593592
2.08,2.1,92.63558001010638
2.09,2.11,91.11299604720169
2.1,2.12,89.36794347607363
2.11,2.13,86.29301830070989
2.12,2.14,83.7527827142523
2.13,2.15,82.16279947805619
2.14,2.16,82.88754761311175
2.15,2.17,84.12220631682804
2.16,2.18,87.5593106839289
2.17,2.19,91.53977154628679
2.18,2.2,95.2209699351604
2.19,2.21,95.79685310974412
2.2,2.22,94.59947825611313
2.21,2.23,93.1019460245952
2.22,2.24,91.93717128900752
2.23,2.25,91.24305299276183
2.24,2.26,90.7749068383348
2.25,2.27,90.3690094628504
2.26,2.28,90.31406792076902
2.27,2.29,90.41493914699794
2.28,2.3,90.56750495941752
2.29,2.31,90.88720660999454
2.3,2.32,91.22891022066766
2.31,2.33,91.61659240580236
2.32,2.34,91.2891754661079
2.33,2.35,92.09831237636395
2.34,2.36,92.87679402988215
2.35,2.37,93.74423769773918
2.36,2.38,93.42805174429112
2.37,2.39,93.57470111098779
2.38,2.4,94.46389817042869
2.39,2.41,95.06538285362825
2.4,2.42,95.0516110445782
2.41,2.43,102.21723856593009
2.42,2.44,109.87847719363619
2.43,2.45,118.53733424914894
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.53,0.0
