Start_Time,End_Time,F0_Hz
0.91,0.93,95.4577359985572
0.92,0.94,95.02417810213741
0.93,0.95,94.22451033078792
0.94,0.96,93.46659753895092
0.95,0.97,92.59875416970233
0.96,0.98,91.11155056192594
0.97,0.99,89.41358109294927
0.98,1.0,88.17286485039017
0.99,1.01,87.86209155033012
1.0,1.02,87.8737180122869
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,113.86839239039975
1.14,1.16,113.67507210748812
1.15,1.17,112.91490723625765
1.16,1.18,112.55676472252077
1.17,1.19,111.22704387495713
1.18,1.2,108.6067897568449
1.19,1.21,104.90701032426651
1.2,1.22,101.12383174275622
1.21,1.23,97.99172256621996
1.22,1.24,96.8946111168179
1.23,1.25,96.62661985106763
1.24,1.26,97.25060715883251
1.25,1.27,98.1932320670834
1.26,1.28,98.68280461903674
1.27,1.29,98.36377780128731
1.28,1.3,97.30522291602328
1.29,1.31,94.10293417444089
1.3,1.32,88.61338571456693
1.31,1.33,83.80051055600698
1.32,1.34,86.25989227244699
1.33,1.35,88.74196689688561
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,80.01960269947953
1.43,1.45,80.12014155184517
1.44,1.46,80.16161297508728
1.45,1.47,79.94701839671797
1.46,1.48,79.69980893303556
1.47,1.49,79.60084114034524
1.48,1.5,79.55437452553132
1.49,1.51,79.49303633482538
1.5,1.52,79.57305435017975
1.51,1.53,79.86718747232963
1.52,1.54,79.98711358763461
1.53,1.55,79.75597282390073
1.54,1.56,79.41634479024388
1.55,1.57,79.48683593489227
1.56,1.58,79.5780954108781
1.57,1.59,79.42260969313432
1.58,1.6,79.368385663079
1.59,1.61,79.5372851448611
1.6,1.62,79.69886061775325
1.61,1.63,79.58423278538174
1.62,1.64,79.45469444008819
1.63,1.65,79.81574638333021
1.64,1.66,80.31817378658842
1.65,1.67,81.03945293163912
1.66,1.68,81.68322104527874
1.67,1.69,82.3705540207169
1.68,1.7,82.8096430421199
1.69,1.71,83.03676086348874
1.7,1.72,83.00793014267948
1.71,1.73,82.95490484376947
1.72,1.74,82.9638436313982
1.73,1.75,82.97854262754208
1.74,1.76,82.92537165102158
1.75,1.77,82.68748010380935
1.76,1.78,82.28395154824611
1.77,1.79,82.15144892397839
1.78,1.8,83.69448662356913
1.79,1.81,85.53248126630888
1.8,1.82,87.19391723629745
1.81,1.83,87.28474495236058
1.82,1.84,94.993602846489
1.83,1.85,95.34883314718597
1.84,1.86,95.56994300085346
1.85,1.9,95.74642783834057
