Start_Time,End_Time,F0_Hz
1.75,1.77,106.21194817123906
1.76,1.78,105.3078275566823
1.77,1.79,103.8676369481132
1.78,1.8,102.11899493845193
1.79,1.81,99.94212503065104
1.8,1.82,96.92399357932861
1.81,1.83,94.02705335199445
1.82,1.84,91.79900459705559
1.83,1.85,90.55127208867302
1.84,1.86,89.21350606001349
1.85,1.87,87.76863238919132
1.86,1.88,86.76924732448906
1.87,1.89,86.45368626504322
1.88,1.9,87.12096797860222
1.89,1.91,88.08258800655298
1.9,1.92,88.86927578784632
1.91,1.93,89.03014005783153
1.92,1.94,88.97707120824717
1.93,1.95,89.2773774457595
1.94,1.96,91.01112544220776
1.95,1.97,92.0239871690845
1.96,1.98,92.49044318462455
1.97,1.99,91.31159656929535
1.98,2.0,90.62761285574521
1.99,2.01,90.01533217182303
2.0,2.02,89.52454194671436
2.01,2.03,89.32845039584845
2.02,2.04,89.28566952539045
2.03,2.05,89.03527015457354
2.04,2.06,88.43525752386304
2.05,2.07,88.73740117918024
2.06,2.08,85.9534181943882
2.07,2.09,75.80510792974964
2.08,2.1,69.48331533186777
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,103.87268360395058
2.16,2.18,103.5504880603029
2.17,2.19,102.95478211912547
2.18,2.2,102.44797762966925
2.19,2.21,102.29417267689884
2.2,2.22,102.0347504638667
2.21,2.23,98.3131169903353
2.22,2.24,96.4609033099242
2.23,2.25,96.93197066158783
2.24,2.26,101.00583846812528
2.25,2.27,103.07363261772198
2.26,2.28,102.50134507103931
2.27,2.29,101.10559541741148
2.28,2.3,99.81117016269374
2.29,2.31,99.07049342873931
2.3,2.32,99.06247132306324
2.31,2.33,99.21809593148757
2.32,2.34,99.65692097528786
2.33,2.35,100.2187486467408
2.34,2.36,100.61065373783613
2.35,2.37,100.55648701865138
2.36,2.38,100.1589994862495
2.37,2.39,100.17989053186419
2.38,2.4,102.45996510181394
2.39,2.41,105.31366355246954
2.4,2.42,107.73562358841345
2.41,2.43,107.48272001753408
2.42,2.44,106.44361258527118
2.43,2.45,105.35155317835155
2.44,2.46,104.53896055653878
2.45,2.47,103.92816720400174
2.46,2.48,103.31342994534404
2.47,2.49,102.20654064657981
2.48,2.5,100.72029534822904
2.49,2.51,99.50762415793184
2.5,2.52,99.74183949265215
2.51,2.53,100.92574796302428
2.52,2.54,102.77204160949239
2.53,2.55,104.227271469469
2.54,2.56,105.06178059460106
2.55,2.57,105.35442011504097
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,125.67078903753573
2.61,2.63,125.75034275810265
2.62,2.64,125.87014219506418
2.63,2.65,125.79421301020226
2.64,2.66,125.55584091803833
2.65,2.67,125.1422716163523
2.66,2.68,124.35703734872773
2.67,2.69,123.12654861768742
2.68,2.7,120.69752225099974
2.69,2.71,117.33393158177371
2.7,2.72,113.97182430670735
2.71,2.73,111.52305720980681
2.72,2.74,110.02153758098494
2.73,2.75,108.92120706072586
2.74,2.76,108.15057238040912
2.75,2.77,107.67781074156525
2.76,2.78,107.50156176543045
2.77,2.79,107.55975398840006
2.78,2.8,107.67338587251434
2.79,2.81,107.68752711079306
2.8,2.82,107.49066607165743
2.81,2.83,107.0398918641478
2.82,2.84,106.23071930093556
2.83,2.85,104.75911580379794
2.84,2.86,102.81457840071026
2.85,2.87,100.47188222232798
2.86,2.88,98.43833216285891
2.87,2.89,96.00149578294925
2.88,2.9,94.9262798762928
2.89,2.91,94.86173233749145
2.9,2.92,99.02661445083073
2.91,2.93,102.4219983003539
2.92,2.94,104.86565276639317
2.93,2.95,107.66186783025628
2.94,2.96,110.40318503480965
2.95,2.97,113.00268170472174
2.96,2.98,111.40661455732773
2.97,2.99,110.07626709078566
2.98,3.0,109.24380392144678
2.99,3.01,108.43987960191852
3.0,3.02,107.63823064129151
3.01,3.03,105.94222848798331
3.02,3.04,105.18709621123048
3.03,3.05,105.05565762545773
3.04,3.06,106.27668980572183
3.05,3.07,107.07622010453686
3.06,3.08,107.77208109100874
3.07,3.09,108.43715569215408
3.08,3.1,109.00849512217398
3.09,3.11,109.36769733457774
3.1,3.12,109.43736471657063
3.11,3.13,109.16879916977912
3.12,3.14,108.46069348691213
3.13,3.15,107.40090155298451
3.14,3.16,104.44114344614287
3.15,3.17,101.71382937493506
3.16,3.18,99.03386989130829
3.17,3.19,98.47011379985832
3.18,3.2,98.35800184423655
3.19,3.21,99.78474913368139
3.2,3.22,101.88396797563055
3.21,3.23,104.14634769486682
3.22,3.24,105.35259780211881
3.23,3.25,105.7821636928426
3.24,3.26,105.80882046884489
3.25,3.27,105.51048979229154
3.26,3.28,104.81920707401946
3.27,3.29,103.9369726691628
3.28,3.3,103.23925519228159
3.29,3.31,103.11871407383117
3.3,3.32,103.30459763675992
3.31,3.33,103.45443930208533
3.32,3.34,103.35194353613744
3.33,3.35,103.12646248175696
3.34,3.36,102.94714868811461
3.35,3.37,102.80014834705531
3.36,3.38,102.63373762045299
3.37,3.39,102.59896181591576
3.38,3.4,102.78125868531977
3.39,3.41,103.22319613389953
3.4,3.42,103.70256010146944
3.41,3.43,104.11709286895591
3.42,3.44,104.23603337281158
3.43,3.45,104.08042695751713
3.44,3.46,103.78393943277575
3.45,3.47,103.55936421080307
3.46,3.48,103.4148620964366
3.47,3.49,103.26430412093848
3.48,3.5,103.18001284648186
3.49,3.51,103.1027078431739
3.5,3.52,102.74193900953529
3.51,3.53,101.47797960845556
3.52,3.54,99.96202371029692
3.53,3.55,99.11085392736176
3.54,3.56,99.48445100841604
3.55,3.57,100.39317737403347
3.56,3.58,101.04168841867202
3.57,3.59,101.27268592983651
3.58,3.6,101.20901898048801
3.59,3.61,100.84003257246776
3.6,3.62,100.04033544010962
3.61,3.63,98.98675719836326
3.62,3.64,98.02983992924057
3.63,3.65,97.39808430572802
3.64,3.66,96.97064799239892
3.65,3.67,96.65634700250698
3.66,3.68,96.61397367848122
3.67,3.69,96.36045265235767
3.68,3.7,96.61918949187026
3.69,3.71,97.560541692674
3.7,3.72,98.85946117460794
3.71,3.73,99.6897550275069
3.72,3.74,100.59604535480605
3.73,3.78,101.08425518444491
