Start_Time,End_Time,F0_Hz
1.11,1.13,114.82571629093367
1.12,1.14,113.38782431934492
1.13,1.15,111.95580039874525
1.14,1.16,110.15990520077924
1.15,1.17,108.14922596566207
1.16,1.18,106.22237486678357
1.17,1.19,105.543636115595
1.18,1.2,106.1778432936101
1.19,1.21,106.71457347762569
1.2,1.22,106.53010053603865
1.21,1.23,107.62896931474803
1.22,1.24,109.65047477584223
1.23,1.25,112.8765856417738
1.24,1.26,113.64425497152007
1.25,1.27,112.68624034871665
1.26,1.28,110.15087592355445
1.27,1.29,109.53473225792867
1.28,1.3,110.06639582326521
1.29,1.31,109.43572497435179
1.3,1.32,107.43721027639177
1.31,1.33,105.91769689070797
1.32,1.34,106.88533989874738
1.33,1.35,108.02915271183926
1.34,1.36,108.81358290418956
1.35,1.37,109.09411033707465
1.36,1.38,109.28381789229677
1.37,1.39,109.72558077727528
1.38,1.4,110.62406239117676
1.39,1.41,111.90252811721528
1.4,1.42,113.08438203943507
1.41,1.43,113.81210346344805
1.42,1.44,113.92986789945485
1.43,1.45,113.50346155592281
1.44,1.46,112.98469314778363
1.45,1.47,112.59779368565127
1.46,1.48,112.39599308208017
1.47,1.49,112.0856096715402
1.48,1.5,111.54560577608687
1.49,1.51,110.73076891134895
1.5,1.52,109.635290642121
1.51,1.53,108.89782127556873
1.52,1.54,109.36702257345358
1.53,1.55,111.11247720372995
1.54,1.56,113.17053020364241
1.55,1.57,114.3240902924012
1.56,1.58,114.16561152420593
1.57,1.59,113.16432115479165
1.58,1.6,111.82925851463574
1.59,1.61,110.12813610439021
1.6,1.62,107.44633672565213
1.61,1.63,104.23021116096359
1.62,1.64,101.55335035164362
1.63,1.65,100.41767958188285
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,111.00435109201297
1.7,1.72,110.89073460891971
1.71,1.73,110.5418986643011
1.72,1.74,109.6310027432923
1.73,1.75,108.19452474712989
1.74,1.76,106.83513944653754
1.75,1.77,106.0122132591142
1.76,1.78,105.93807335543211
1.77,1.79,105.64736261718895
1.78,1.8,104.80248658063951
1.79,1.81,104.333371014126
1.8,1.82,104.68862034097813
1.81,1.83,105.45507928580192
1.82,1.84,105.72664545708568
1.83,1.85,105.88936774859435
1.84,1.86,106.9859058753169
1.85,1.87,108.0385079881162
1.86,1.88,108.37239936325204
1.87,1.89,106.93697771541503
1.88,1.9,105.17494031018671
1.89,1.91,103.6030258638155
1.9,1.92,102.50410056539378
1.91,1.93,101.66668505595052
1.92,1.94,101.07955559231316
1.93,1.95,100.9156744072111
1.94,1.96,101.14280680483584
1.95,1.97,101.7389453343859
1.96,1.98,103.03404217050876
1.97,1.99,104.47103028598728
1.98,2.0,105.43002163558323
1.99,2.01,105.19876673440938
2.0,2.02,104.31690041317601
2.01,2.03,103.3212612834676
2.02,2.04,102.45456943700924
2.03,2.05,101.53643487763406
2.04,2.06,100.5545150494218
2.05,2.07,99.79328050320899
2.06,2.08,99.51020050364171
2.07,2.09,99.56328806808298
2.08,2.1,99.6397395707222
2.09,2.11,99.63733550820798
2.1,2.12,99.65281473445717
2.11,2.13,99.497790804743
2.12,2.14,99.08489119022472
2.13,2.15,98.22792140990215
2.14,2.16,96.88705340650783
2.15,2.17,95.13704939553244
2.16,2.18,93.0262676680062
2.17,2.19,90.96847077526334
2.18,2.2,89.06995265253197
2.19,2.21,87.54566173466111
2.2,2.22,79.89174098548959
2.21,2.23,76.36321422341601
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,92.33038596254342
2.31,2.33,89.30762807475062
2.32,2.34,86.15109843768876
2.33,2.35,82.54199545006585
2.34,2.36,81.31955368446569
2.35,2.37,80.45470397340198
2.36,2.38,80.25882861085722
2.37,2.39,80.70798052585998
2.38,2.4,81.18965952937741
2.39,2.41,81.53472429057544
2.4,2.42,81.79484316145579
2.41,2.43,82.02608175143423
2.42,2.44,82.18279800880357
2.43,2.45,82.16019251351935
2.44,2.46,81.84597273211624
2.45,2.47,81.22902658761078
2.46,2.48,80.32828868902482
2.47,2.49,79.536303712433
2.48,2.5,79.23522659805928
2.49,2.51,79.43248054277294
2.5,2.52,79.8852718546046
2.51,2.53,80.57130458924836
2.52,2.54,81.48123964631094
2.53,2.55,81.78835509196362
2.54,2.56,80.9990622547657
2.55,2.57,79.92523041118498
2.56,2.58,79.68714809828299
2.57,2.59,82.66385237543594
2.58,2.6,85.55596748094867
2.59,2.61,87.6850002247136
2.6,2.62,86.67520309494495
2.61,2.63,85.56310321398898
2.62,2.64,84.70991176574283
2.63,2.65,84.1615488086706
2.64,2.66,83.72712558856874
2.65,2.67,83.59613949715728
2.66,2.68,83.67708868055303
2.67,2.69,84.03627121672271
2.68,2.7,84.58604514584222
2.69,2.71,85.46734360963382
2.7,2.72,86.21180850657534
2.71,2.73,86.63025689374828
2.72,2.74,88.12942371765989
2.73,2.78,88.43187671268605
