Start_Time,End_Time,F0_Hz
0.86,0.88,102.13292429617547
0.87,0.89,102.99939172659866
0.88,0.9,103.30965108172296
0.89,0.91,103.71693399795072
0.9,0.92,104.32712958021646
0.91,0.93,104.9416319365178
0.92,0.94,105.39115166292262
0.93,0.95,105.78799101072366
0.94,0.96,105.73357636215904
0.95,0.97,105.76427583228465
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,114.23628369231511
1.01,1.03,113.6885360955609
1.02,1.04,112.84251634455633
1.03,1.05,112.34102610171811
1.04,1.06,112.09373546522508
1.05,1.07,111.86793937782579
1.06,1.08,111.61532011116252
1.07,1.09,111.4157713198087
1.08,1.1,111.21567256578743
1.09,1.11,110.256214967994
1.1,1.12,108.79494270278853
1.11,1.13,106.88552831258937
1.12,1.14,105.44705136062382
1.13,1.15,104.31452141359829
1.14,1.16,103.60663282425982
1.15,1.17,103.2938997175603
1.16,1.18,103.21332537465894
1.17,1.19,103.22401494895327
1.18,1.2,103.24579553883645
1.19,1.21,103.37834097746834
1.2,1.22,103.61313936793256
1.21,1.23,103.92483529146132
1.22,1.24,103.96129749211241
1.23,1.25,103.9235414848014
1.24,1.26,104.05645257823129
1.25,1.27,104.50608369996073
1.26,1.28,91.82280533871071
1.27,1.29,80.16660299994955
1.28,1.3,81.42703651549405
1.29,1.31,94.74004375123981
1.3,1.32,111.09149713336328
1.31,1.33,112.48970936485493
1.32,1.34,114.22816618576734
1.33,1.35,116.05292883469414
1.34,1.36,117.79534810212886
1.35,1.37,119.42662897006947
1.36,1.38,120.75788176218185
1.37,1.39,121.73481724831896
1.38,1.4,122.30458144212672
1.39,1.41,122.24074181198641
1.4,1.42,121.38613970093633
1.41,1.43,119.83521076424985
1.42,1.44,117.54119211550702
1.43,1.45,114.42893208511788
1.44,1.46,111.05923913158396
1.45,1.47,108.00443535228298
1.46,1.48,105.74869779570987
1.47,1.49,104.25313441168804
1.48,1.5,103.52194806500955
1.49,1.51,103.4965401739381
1.5,1.52,103.84026797520424
1.51,1.53,104.34215333242943
1.52,1.54,104.73129269505328
1.53,1.55,104.92357409770172
1.54,1.56,105.01937854342887
1.55,1.57,105.32989697909807
1.56,1.58,106.04395164526045
1.57,1.59,107.70301104916153
1.58,1.6,108.9627475057479
1.59,1.61,107.51552644845901
1.6,1.62,104.77279349585962
1.61,1.63,106.12472468753064
1.62,1.64,110.10384827155806
1.63,1.65,115.22258151727529
1.64,1.66,116.84202013319481
1.65,1.67,118.3186184140801
1.66,1.68,119.06708823042297
1.67,1.69,119.21505877000115
1.68,1.7,119.48508917033946
1.69,1.71,120.0776437519477
1.7,1.72,120.77905064927634
1.71,1.73,121.61380854521198
1.72,1.74,122.656964740667
1.73,1.75,123.69579443057631
1.74,1.76,124.68134546371313
1.75,1.77,125.59547824764022
1.76,1.78,126.59977752654274
1.77,1.79,127.59038759106288
1.78,1.8,128.71702402351352
1.79,1.81,129.98578066967167
1.8,1.82,131.05196654880308
1.81,1.83,131.45002902270278
1.82,1.84,131.02752468636137
1.83,1.85,129.90008405674368
1.84,1.86,128.2856641326657
1.85,1.87,126.51405518528844
1.86,1.88,124.89104429371473
1.87,1.89,123.70327637900171
1.88,1.9,122.978194149335
1.89,1.91,122.67347929856257
1.9,1.92,122.69048269646044
1.91,1.93,122.89101112506017
1.92,1.94,123.07011678219916
1.93,1.95,123.16075122088914
1.94,1.96,123.56067941921846
1.95,2.0,123.66889586286946
