Start_Time,End_Time,F0_Hz
0.8,0.82,111.66606894221266
0.81,0.83,110.49250068657945
0.82,0.84,109.78431165505405
0.83,0.85,108.88656813130761
0.84,0.86,107.39657088834693
0.85,0.87,105.66750080788248
0.86,0.88,104.11957060620249
0.87,0.89,102.98554842753128
0.88,0.9,101.9856933234392
0.89,0.91,101.09348795783396
0.9,0.92,100.43376690078739
0.91,0.93,100.04594565370408
0.92,0.94,99.88061504929243
0.93,0.95,99.84753112663579
0.94,0.96,99.95479938184805
0.95,0.97,100.07001031498609
0.96,0.98,99.98772056039867
0.97,0.99,99.52841223641055
0.98,1.0,98.62486215862613
0.99,1.01,97.5015179569872
1.0,1.02,96.42290733576209
1.01,1.03,95.5899189921139
1.02,1.04,95.09979491308582
1.03,1.05,94.85686221239325
1.04,1.06,94.84601506421866
1.05,1.07,95.03597748512094
1.06,1.08,95.43157367680702
1.07,1.09,95.90224200745067
1.08,1.1,96.11278535711543
1.09,1.11,95.90842320920459
1.1,1.12,95.4417622493541
1.11,1.13,94.75842645398848
1.12,1.14,93.72227248143362
1.13,1.15,92.49116667241292
1.14,1.16,91.40172879145045
1.15,1.17,90.72340669545771
1.16,1.18,90.33825002624346
1.17,1.19,90.18969713715123
1.18,1.2,90.2682491485742
1.19,1.21,90.46260639933263
1.2,1.22,90.62446773114175
1.21,1.23,90.7138517399625
1.22,1.24,90.75959671556502
1.23,1.25,90.82421477764133
1.24,1.26,90.87065613885125
1.25,1.27,90.8594539915913
1.26,1.28,90.74445913352041
1.27,1.29,90.56111921747849
1.28,1.3,90.40817570107626
1.29,1.31,90.3324178643947
1.3,1.32,90.34567513203028
1.31,1.33,90.34712837427381
1.32,1.34,90.30584946943033
1.33,1.35,90.19200242287687
1.34,1.36,90.44729912508332
1.35,1.37,93.38764926985704
1.36,1.38,96.80676246765913
1.37,1.39,99.87704977650517
1.38,1.4,99.82623646882632
1.39,1.41,98.82929598645853
1.4,1.42,97.29215564218677
1.41,1.43,96.52883608587376
1.42,1.44,97.20044470804918
1.43,1.45,98.85583433121329
1.44,1.46,100.40489122764998
1.45,1.47,101.58030681958145
1.46,1.48,103.05518091838373
1.47,1.49,105.25825204300288
1.48,1.5,108.05603048137264
1.49,1.51,111.04301577205476
1.5,1.52,113.5965493496051
1.51,1.53,115.59055624448918
1.52,1.54,117.3150467472235
1.53,1.55,119.09606931237373
1.54,1.56,120.99347643679786
1.55,1.57,122.80931541524905
1.56,1.58,124.09743267953233
1.57,1.59,124.594190436882
1.58,1.6,123.95212807715765
1.59,1.61,122.35126648702455
1.6,1.62,119.75712976156247
1.61,1.63,117.26527050089793
1.62,1.64,113.29106317213702
1.63,1.65,110.77998049294966
1.64,1.66,108.80884763084578
1.65,1.67,113.37468323230522
1.66,1.68,118.00010854089992
1.67,1.69,122.83323921542636
1.68,1.7,122.96077156353769
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,116.17799087071431
1.77,1.79,116.17961643787946
1.78,1.8,116.15003979383188
1.79,1.81,116.14092899158196
1.8,1.82,115.72015584301154
1.81,1.83,114.73169708631771
1.82,1.84,113.46925305497558
1.83,1.85,112.35288381955849
1.84,1.86,111.62053414813995
1.85,1.87,111.13403670021349
1.86,1.88,110.70227450804806
1.87,1.89,110.18539505703653
1.88,1.9,109.61056807632572
1.89,1.91,109.26197933009178
1.9,1.92,109.21729250658876
1.91,1.93,109.36504651125234
1.92,1.94,109.46739081074914
1.93,1.95,109.5387508909498
1.94,1.96,109.6765596717805
1.95,1.97,109.91630164995833
1.96,1.98,110.23673252708961
1.97,1.99,110.51358679446936
1.98,2.0,110.6494645994671
1.99,2.01,110.55858475347367
2.0,2.02,110.15149484231708
2.01,2.03,109.22215385484287
2.02,2.04,107.03734463190898
2.03,2.05,104.69588690986944
2.04,2.06,99.26672952732609
2.05,2.07,90.78208778549136
2.06,2.08,83.27435449134782
2.07,2.09,79.08010586619491
2.08,2.1,87.94833434409318
2.09,2.11,98.17275530992907
2.1,2.12,109.75705236320734
2.11,2.13,110.02679838496232
2.12,2.14,108.85209612057933
2.13,2.15,108.5587468911888
2.14,2.16,107.82773490884934
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,121.33082635246166
2.19,2.21,121.88997058438254
2.2,2.22,123.15087341267831
2.21,2.23,125.50906698234195
2.22,2.24,128.96844510886123
2.23,2.25,132.67811613300938
2.24,2.26,136.76854896203682
2.25,2.27,139.9795312095764
2.26,2.28,143.2434403865784
2.27,2.29,146.0553822478464
2.28,2.3,149.65854295770575
2.29,2.31,153.4862189183469
2.3,2.32,156.32985230152696
2.31,2.33,157.98196788580316
2.32,2.34,158.65192246166083
2.33,2.35,158.6415751583356
2.34,2.36,157.5124971302544
2.35,2.37,155.56381749975813
2.36,2.38,153.59390575671014
2.37,2.39,152.43918800095588
2.38,2.4,152.31623360678748
2.39,2.41,153.41507811764276
2.4,2.42,155.22752215360416
2.41,2.43,159.04241390429857
2.42,2.44,163.511376548892
2.43,2.45,167.5781444517373
2.44,2.46,168.69497515543517
2.45,2.47,167.4980730474132
2.46,2.48,165.46655837409614
2.47,2.49,163.21825541012225
2.48,2.5,160.8578104895842
2.49,2.51,158.14933893747224
2.5,2.52,155.48982933943228
2.51,2.53,152.92776987897352
2.52,2.54,150.81991084904107
2.53,2.55,149.1202799696368
2.54,2.56,147.93496523782935
2.55,2.57,147.1879297324182
2.56,2.58,146.85598799884113
2.57,2.59,146.98446110767998
2.58,2.6,147.5618445102598
2.59,2.61,148.30282050322916
2.6,2.62,148.8049307333974
2.61,2.63,148.91395964702284
2.62,2.64,148.81111149494453
2.63,2.65,148.83452530165914
2.64,2.66,149.53290543278155
2.65,2.67,150.92835422199778
2.66,2.68,152.40630762536622
2.67,2.69,153.43384066827812
2.68,2.7,154.42581279927572
2.69,2.71,155.89022699440528
2.7,2.72,157.40034612114368
2.71,2.73,158.58483429736637
2.72,2.74,159.41956897695263
2.73,2.75,160.19348887335434
2.74,2.76,160.98485757397364
2.75,2.77,161.8930886754372
2.76,2.78,163.02051704651794
2.77,2.79,164.03250007967267
2.78,2.8,164.77523354798845
2.79,2.81,165.06282170285346
2.8,2.82,164.94247805091038
2.81,2.83,163.5517159951188
2.82,2.84,161.79263064259032
2.83,2.85,159.35011968842815
2.84,2.86,157.77192109514976
2.85,2.87,157.2716920952978
2.86,2.88,157.86224731857962
2.87,2.89,158.64851406930475
2.88,2.9,158.45446144003444
2.89,2.91,155.79351102644023
2.9,2.92,151.16460943787047
2.91,2.93,145.74924421122654
2.92,2.94,141.6782104718824
2.93,2.95,138.75926918325266
2.94,2.96,136.1028502447236
2.95,2.97,130.34018953043042
2.96,2.98,124.62285547594554
2.97,2.99,120.4605529265969
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,119.28296906457598
3.03,3.05,117.93642377403928
3.04,3.06,115.28571532346106
3.05,3.07,112.2018472511856
3.06,3.08,109.84879822973906
3.07,3.09,108.41519965530989
3.08,3.1,107.64289125169229
3.09,3.11,107.26371860173954
3.1,3.12,106.99144587790755
3.11,3.13,106.60104913234947
3.12,3.14,106.02450097346093
3.13,3.15,105.31481222591484
3.14,3.16,104.55927913207557
3.15,3.17,103.64350864160392
3.16,3.18,102.3872039980064
3.17,3.19,100.75172592066217
3.18,3.2,98.88698813354277
3.19,3.21,96.80804233250497
3.2,3.22,94.38984769238958
3.21,3.23,92.58041303863679
3.22,3.24,92.58041303863679
3.23,3.25,93.64450104656308
3.24,3.26,94.85836711705996
3.25,3.27,94.97027764518279
3.26,3.28,94.70314297150368
3.27,3.29,93.82132705527974
3.28,3.3,92.23441957696153
3.29,3.31,90.09744467194608
3.3,3.32,88.04647599409417
3.31,3.33,86.46472626259143
3.32,3.34,84.81243776169526
3.33,3.35,84.35129771052472
3.34,3.36,86.57576656367497
3.35,3.37,91.08444192363353
3.36,3.38,95.02656508181184
3.37,3.39,96.3035130394049
3.38,3.4,96.09876652705363
3.39,3.41,95.8112079044325
3.4,3.42,95.56245702855915
3.41,3.43,95.1358440291788
3.42,3.44,94.55959015235393
3.43,3.45,93.95992884854277
3.44,3.46,93.81942514822236
3.45,3.47,93.79758698979974
3.46,3.48,93.95690616388023
3.47,3.49,98.61650673162599
3.48,3.5,104.51285398983703
3.49,3.51,110.95277838012643
3.5,3.52,112.23695965718912
3.51,3.53,112.50452033772858
3.52,3.54,112.43530352931286
3.53,3.55,112.40125597124478
3.54,3.56,112.43384183627518
3.55,3.57,112.29400363871973
3.56,3.58,111.60929475859936
3.57,3.59,110.2336720076565
3.58,3.6,107.6488092131891
3.59,3.61,103.30333431414336
3.6,3.62,95.6817126545146
3.61,3.63,87.95534014046966
3.62,3.64,81.31790520817665
3.63,3.65,77.63124968563513
3.64,3.66,72.69073005440765
3.65,3.67,70.5676151442053
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.79,0.0
