Start_Time,End_Time,F0_Hz
0.81,0.83,96.74848255926995
0.82,0.84,98.01424565244076
0.83,0.85,93.59382697392664
0.84,0.86,87.8177682850958
0.85,0.87,82.99769727877477
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,108.773824995962
0.92,0.94,107.78837283217749
0.93,0.95,105.53165991854618
0.94,0.96,103.05846224063954
0.95,0.97,100.76378134768984
0.96,0.98,99.48100947777063
0.97,0.99,99.02431245975148
0.98,1.0,99.07134479236707
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,56.46987025194485
1.02,1.04,57.320967728741344
1.03,1.05,58.98907970383696
1.04,1.06,60.725037464009446
1.05,1.07,61.574127420442565
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,106.61704638737686
1.12,1.14,106.16864913611016
1.13,1.15,104.80041979881808
1.14,1.16,102.96055577347919
1.15,1.17,101.39363838053671
1.16,1.18,100.59030455274807
1.17,1.19,100.1456924073734
1.18,1.2,99.42295981605027
1.19,1.21,99.09781711911957
1.2,1.22,99.5187083998847
1.21,1.23,100.48791179849911
1.22,1.24,101.31072896734777
1.23,1.25,101.76916891514823
1.24,1.26,101.95612433487574
1.25,1.27,102.07600368786173
1.26,1.28,102.2997627660531
1.27,1.29,102.98327921175427
1.28,1.3,103.62221496650422
1.29,1.31,104.25473095808536
1.3,1.32,104.32541698684135
1.31,1.33,104.05223384243196
1.32,1.34,103.4905654357376
1.33,1.35,103.01419022826103
1.34,1.36,102.72257340174737
1.35,1.37,102.54509164217954
1.36,1.38,102.44711982291575
1.37,1.39,102.42295745470548
1.38,1.4,102.43642041590823
1.39,1.41,102.30246775756952
1.4,1.42,101.83816970134087
1.41,1.43,100.7767486471458
1.42,1.44,99.62286844823844
1.43,1.45,98.79546094940754
1.44,1.46,98.76138723697241
1.45,1.47,98.83649341351605
1.46,1.48,98.7180475769582
1.47,1.49,98.41065904056124
1.48,1.5,98.434547252294
1.49,1.51,98.85641156765487
1.5,1.52,99.46038470956267
1.51,1.53,100.08946028897405
1.52,1.54,100.70045651952614
1.53,1.55,101.25417734035383
1.54,1.56,101.68452965718453
1.55,1.57,102.0431481739454
1.56,1.58,102.37542806019964
1.57,1.59,102.75843264775222
1.58,1.6,103.04419095294139
1.59,1.61,102.94154590578115
1.6,1.62,102.30144210653452
1.61,1.63,101.36698830996475
1.62,1.64,100.74170303123371
1.63,1.65,100.61174003010463
1.64,1.66,100.81623813195266
1.65,1.67,101.13377008639377
1.66,1.68,101.55543141809096
1.67,1.69,102.15154849746197
1.68,1.7,102.83315696201709
1.69,1.71,103.41333537836215
1.7,1.72,103.59971578909762
1.71,1.73,103.08130949765011
1.72,1.74,101.94507186923843
1.73,1.75,100.51864968442383
1.74,1.76,99.29755334439852
1.75,1.77,98.46781389682346
1.76,1.78,98.09226346540827
1.77,1.79,98.13720966923208
1.78,1.8,98.46344205944928
1.79,1.81,99.01858498904534
1.8,1.82,99.80195554300897
1.81,1.83,100.49685759078673
1.82,1.84,101.00617231148931
1.83,1.85,101.11589959537686
1.84,1.86,101.0266835383616
1.85,1.87,100.59329682182184
1.86,1.88,99.9188396870475
1.87,1.89,99.18216087467539
1.88,1.9,98.60247033871786
1.89,1.91,98.3275130135673
1.9,1.92,98.43798511628847
1.91,1.93,99.0122142489318
1.92,1.94,99.98262031726827
1.93,1.95,101.0572633476987
1.94,1.96,101.72259291878525
1.95,1.97,101.9173673470267
1.96,1.98,101.80056789547933
1.97,1.99,101.76420203531048
1.98,2.0,101.84933400827366
1.99,2.01,102.08049093921895
2.0,2.02,102.5385843863917
2.01,2.03,103.34565834025604
2.02,2.04,104.36868870037777
2.03,2.05,105.30142341660138
2.04,2.06,105.8397050349356
2.05,2.07,106.03745600910534
2.06,2.08,106.00465678844344
2.07,2.09,105.48997474976736
2.08,2.1,104.46931533039445
2.09,2.11,103.06563836825826
2.1,2.12,101.61008026488234
2.11,2.13,100.0927243738058
2.12,2.14,98.45197640071488
2.13,2.15,96.88796072759536
2.14,2.16,95.89060974916369
2.15,2.17,95.54160258106558
2.16,2.18,95.67715882623719
2.17,2.19,95.30130006727042
2.18,2.2,93.37131212165495
2.19,2.21,90.79862212548694
2.2,2.22,88.53449851348911
2.21,2.23,87.99815254145504
2.22,2.24,89.39625496389984
2.23,2.25,91.0519041475972
2.24,2.26,92.43382489586315
2.25,2.27,100.4969683110268
2.26,2.31,101.37862591164586
