Start_Time,End_Time,F0_Hz
2.46,2.48,109.33344641688383
2.47,2.49,110.02239820221409
2.48,2.5,111.2057603794562
2.49,2.51,113.58353423803032
2.5,2.52,116.54714209019744
2.51,2.53,118.80113063785073
2.52,2.54,119.83412815774535
2.53,2.55,119.82876807938845
2.54,2.56,119.15947443452679
2.55,2.57,118.61077799194501
2.56,2.58,120.47706377125893
2.57,2.59,124.81397308338722
2.58,2.6,129.36194626795432
2.59,2.61,131.87914078591163
2.6,2.62,132.41870450050217
2.61,2.63,132.87729759812657
2.62,2.64,133.35723862725874
2.63,2.65,133.51512772353487
2.64,2.66,133.08388906960502
2.65,2.67,131.96157781478564
2.66,2.68,130.22008092102558
2.67,2.69,126.83795159166637
2.68,2.7,122.51103869569057
2.69,2.71,116.25016491784592
2.7,2.72,111.01084523018156
2.71,2.73,106.59523574671601
2.72,2.74,103.81710380856427
2.73,2.75,101.67876034433439
2.74,2.76,100.42012459976537
2.75,2.77,100.58700207762185
2.76,2.78,101.02934373666716
2.77,2.79,91.5048229479014
2.78,2.8,80.60118043905126
2.79,2.81,71.91602533581602
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,89.90096985823948
2.94,2.96,87.06952636913745
2.95,2.97,88.8228395390263
2.96,2.98,81.25551166849638
2.97,2.99,81.46221957291833
2.98,3.0,82.29631775319287
2.99,3.01,83.45378185515119
3.0,3.02,85.12735386803337
3.01,3.03,92.3980463312107
3.02,3.04,99.56771970894786
3.03,3.05,105.55828845732066
3.04,3.06,104.5809036311527
3.05,3.07,104.06564726351496
3.06,3.08,102.99058626527396
3.07,3.09,101.64587591170266
3.08,3.1,100.03589378491189
3.09,3.11,106.24659074891603
3.1,3.12,113.49554617225722
3.11,3.13,121.35739019255543
3.12,3.14,121.0217797343958
3.13,3.15,119.83258348003187
3.14,3.16,118.693080639052
3.15,3.17,117.82791400510098
3.16,3.18,116.99889042331505
3.17,3.19,115.91206292674362
3.18,3.2,113.9223997221114
3.19,3.21,111.69419613836357
3.2,3.22,111.38000775477953
3.21,3.23,89.37166530926434
3.22,3.24,72.3802791452034
3.23,3.25,63.85706749704715
3.24,3.26,71.25947485423158
3.25,3.27,79.52375646503454
3.26,3.28,80.36344854444314
3.27,3.29,82.11633007098634
3.28,3.3,82.84932095046163
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,121.48609386246576
3.33,3.35,121.06473393273085
3.34,3.36,119.92640925013731
3.35,3.37,119.02784578689875
3.36,3.38,118.83334617392818
3.37,3.39,119.83534279010239
3.38,3.4,121.21598832456746
3.39,3.41,122.81202149373323
3.4,3.42,124.32794033869597
3.41,3.43,125.56535826969476
3.42,3.44,126.33691068716625
3.43,3.45,126.5787040806741
3.44,3.46,126.50541366944016
3.45,3.47,126.54974253406938
3.46,3.48,126.82885478570047
3.47,3.49,127.05754864640535
3.48,3.5,126.88513689202921
3.49,3.51,126.36722966339974
3.5,3.52,125.64088631602542
3.51,3.53,124.84854814193751
3.52,3.54,122.98808520698987
3.53,3.55,120.7728366440061
3.54,3.56,119.3712484726736
3.55,3.57,119.95668319582802
3.56,3.58,121.24953997876239
3.57,3.59,122.04222910893219
3.58,3.6,120.97453572327724
3.59,3.61,116.6488432694178
3.6,3.62,112.02003212782806
3.61,3.63,108.95025129997558
3.62,3.64,109.17346591228366
3.63,3.65,109.77268874230185
3.64,3.66,109.59525665015587
3.65,3.67,108.08766625272517
3.66,3.68,106.35499195227165
3.67,3.69,105.32966488960817
3.68,3.7,106.78543316466587
3.69,3.71,108.63673159358989
3.7,3.72,110.02451948046837
3.71,3.73,109.75647193725646
3.72,3.74,109.46348333471529
3.73,3.75,109.34828756562656
3.74,3.76,109.14876331056594
3.75,3.77,108.49670305316195
3.76,3.78,107.23417881558136
3.77,3.79,106.24527974302302
3.78,3.8,106.4781782206141
3.79,3.81,96.4455054862376
3.8,3.82,97.35883961567441
3.81,3.83,97.6535821883801
3.82,3.84,109.163651551193
3.83,3.85,109.89917974876838
3.84,3.86,110.41178491157531
3.85,3.87,110.60518516146618
3.86,3.88,110.03564777012312
3.87,3.89,109.7361226928105
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,88.54410681503823
3.93,3.95,88.82359305335903
3.94,3.96,89.18018248618438
3.95,3.97,89.14070363427386
3.96,3.98,88.88087885053584
3.97,3.99,89.17779498764685
3.98,4.0,90.14422947292591
3.99,4.01,91.60458174438169
4.0,4.02,91.7290845345083
4.01,4.03,92.12686969226576
4.02,4.04,91.64447532146656
4.03,4.05,91.73959542658328
4.04,4.06,90.84294860784354
4.05,4.07,89.72739045985301
4.06,4.08,88.56181418293089
4.07,4.09,87.67686646098632
4.08,4.1,87.44609365755095
4.09,4.11,87.89891234398277
4.1,4.12,88.50356394061879
4.11,4.13,88.0625800058041
4.12,4.14,85.13186515044123
4.13,4.15,84.57417347171877
4.14,4.16,87.06585244579276
4.15,4.17,91.17286328733802
4.16,4.18,91.38660492940336
4.17,4.19,89.5721739859716
4.18,4.2,88.71673617906022
4.19,4.21,90.02884046500446
4.2,4.22,92.08997214454823
4.21,4.23,94.23869181109104
4.22,4.24,95.79380299295299
4.23,4.25,96.25197272229727
4.24,4.26,96.19263848701085
4.25,4.27,93.20583859594747
4.26,4.28,89.35965360055144
4.27,4.29,85.05834511842218
4.28,4.3,83.22182831934461
4.29,4.31,83.09598120621187
4.3,4.32,87.19946030298611
4.31,4.33,91.79736618396838
4.32,4.34,97.72719988527376
4.33,4.35,99.91468963053651
4.34,4.36,103.17823951166353
4.35,4.37,104.6615654581278
4.36,4.38,105.73052437822685
4.37,4.39,105.16104791686787
4.38,4.4,103.97223635572207
4.39,4.41,102.83879916521808
4.4,4.42,102.04930918254328
4.41,4.43,101.80060154243877
4.42,4.44,101.89739376844086
4.43,4.45,95.66683972582766
4.44,4.46,83.74495834913894
4.45,4.47,75.81728562700467
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,107.7602556845464
4.56,4.58,107.23298557920313
4.57,4.59,106.42006699547792
4.58,4.6,105.77063820347094
4.59,4.61,105.41148489814962
4.6,4.62,105.09345442627108
4.61,4.63,104.64663406564745
4.62,4.64,104.34671721117044
4.63,4.65,104.18557352776232
4.64,4.66,104.16035850400021
4.65,4.67,103.95794161074993
4.66,4.68,103.59314160949144
4.67,4.69,103.06744383346333
4.68,4.7,102.56781378875223
4.69,4.71,102.44996415709582
4.7,4.72,103.30558781934042
4.71,4.73,105.18453512766011
4.72,4.74,106.96222854458314
4.73,4.75,107.91690500564874
4.74,4.76,106.40143824573984
4.75,4.77,105.31154027999396
4.76,4.78,104.57098368669071
4.77,4.79,105.41873195630971
4.78,4.8,105.7783178388844
4.79,4.81,105.96715103126725
4.8,4.82,106.07448412828298
4.81,4.83,106.16951470986368
4.82,4.84,106.10611256721212
4.83,4.85,105.86256238506664
4.84,4.86,105.3129093797481
4.85,4.87,104.70363847262841
4.86,4.88,104.30152406956176
4.87,4.89,104.06133643708579
4.88,4.9,103.8660921024876
4.89,4.91,103.81749269512687
4.9,4.92,104.15738635668701
4.91,4.93,104.78721183180208
4.92,4.94,103.40859585987772
4.93,4.95,102.85505905233597
4.94,4.96,103.04802822505592
4.95,4.97,105.19068878648159
4.96,4.98,106.28558886481814
4.97,4.99,106.33508591056943
4.98,5.0,106.09153613216256
4.99,5.01,105.83755949630088
5.0,5.02,105.77137234785147
5.01,5.03,105.88246162738251
5.02,5.04,105.98597231140218
5.03,5.05,105.400963613959
5.04,5.09,105.15217350365225
