Start_Time,End_Time,F0_Hz
1.45,1.47,115.59822292815844
1.46,1.48,114.41804019591599
1.47,1.49,113.16068066610576
1.48,1.5,111.78692083506995
1.49,1.51,110.40590967574501
1.5,1.52,109.13708744416647
1.51,1.53,108.06428084557919
1.52,1.54,107.19633251922187
1.53,1.55,106.45256080613275
1.54,1.56,105.60246710960047
1.55,1.57,103.92583141906786
1.56,1.58,101.66574418461616
1.57,1.59,99.89653928710014
1.58,1.6,99.38219848915439
1.59,1.61,100.11875264192564
1.6,1.62,101.3332445863371
1.61,1.63,102.287636266541
1.62,1.64,102.28746722698617
1.63,1.65,102.10668737796337
1.64,1.66,102.54105845061399
1.65,1.67,104.37824446467529
1.66,1.68,106.30438472108558
1.67,1.69,108.25489300454726
1.68,1.7,109.64369782627098
1.69,1.71,110.73851587520916
1.7,1.72,111.07301738981694
1.71,1.73,110.81745599028602
1.72,1.74,110.40644488097284
1.73,1.75,110.20117744750661
1.74,1.76,110.84037477850534
1.75,1.77,112.50385101320472
1.76,1.78,114.67102700622362
1.77,1.79,116.34315968017384
1.78,1.8,116.87595778775491
1.79,1.81,116.95768805359374
1.8,1.82,117.13359203339061
1.81,1.83,117.52478581385668
1.82,1.84,117.92800436217259
1.83,1.85,118.28454854730155
1.84,1.86,118.52978604801253
1.85,1.87,118.3858093691662
1.86,1.88,117.70831193952866
1.87,1.89,116.55035221498738
1.88,1.9,115.1315352463526
1.89,1.91,113.84666618209505
1.9,1.92,112.732172629913
1.91,1.93,111.39091724784318
1.92,1.94,109.5893161995687
1.93,1.95,107.45143887881832
1.94,1.96,104.4670709679544
1.95,1.97,102.80815598385487
1.96,1.98,102.78555045597857
1.97,1.99,103.85708668204646
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,108.54895191403591
2.08,2.1,108.04486432501571
2.09,2.11,107.0403753734086
2.1,2.12,106.18488566769034
2.11,2.13,105.63559577507698
2.12,2.14,105.3305468323904
2.13,2.15,105.1716842968961
2.14,2.16,105.09935959542042
2.15,2.17,105.11039504592557
2.16,2.18,105.09248184200078
2.17,2.19,104.91656914028157
2.18,2.2,104.64143452097758
2.19,2.21,104.32156662788495
2.2,2.22,104.10753807329115
2.21,2.23,104.03691943482288
2.22,2.24,104.15691587010001
2.23,2.25,104.40088971408969
2.24,2.26,104.61971682200705
2.25,2.27,104.56871409880868
2.26,2.28,104.1944237608242
2.27,2.29,103.7460078072647
2.28,2.3,103.56885728562388
2.29,2.31,103.75250024234506
2.3,2.32,104.09735337435716
2.31,2.33,104.28693128099665
2.32,2.34,104.23016522764635
2.33,2.35,103.85963832927173
2.34,2.36,103.33755191292978
2.35,2.37,102.74788184790282
2.36,2.38,102.2107746365682
2.37,2.39,101.75848425711773
2.38,2.4,101.49358824347738
2.39,2.41,101.55470415883983
2.4,2.42,101.84282602229236
2.41,2.43,102.12634193156485
2.42,2.44,102.27270551667323
2.43,2.45,102.3843275663436
2.44,2.46,102.84328595739458
2.45,2.47,104.4546300178517
2.46,2.48,105.91295928245357
2.47,2.49,106.85570418160725
2.48,2.5,106.56255750204467
2.49,2.51,105.96799161266479
2.5,2.52,105.01519018682112
2.51,2.53,103.86865541446313
2.52,2.54,103.0262553038194
2.53,2.55,102.53810991514348
2.54,2.56,102.06169978220518
2.55,2.57,101.39857600263977
2.56,2.58,100.68511406549183
2.57,2.59,100.16522330407336
2.58,2.6,100.01417329455157
2.59,2.61,100.15261054364021
2.6,2.62,100.26052688487
2.61,2.63,100.20094048661184
2.62,2.64,99.98398623160527
2.63,2.65,99.42138249524292
2.64,2.66,98.69800506740208
2.65,2.67,98.89776353350337
2.66,2.68,99.19434542219344
2.67,2.69,99.86533148945918
2.68,2.7,99.61148726836039
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,106.541638353648
2.81,2.83,104.99603232061197
2.82,2.84,102.61676655042298
2.83,2.85,101.10795693084961
2.84,2.86,100.14744672206005
2.85,2.87,99.10983843598699
2.86,2.88,98.13286332180668
2.87,2.89,96.6277908767008
2.88,2.9,94.16890547498329
2.89,2.91,91.92043974745602
2.9,2.92,90.07164994859596
2.91,2.93,89.26287061799165
2.92,2.94,88.87280060872067
2.93,2.95,88.94344398229497
2.94,2.96,89.0899932243788
2.95,2.97,89.17772621291594
2.96,2.98,89.31214441360564
2.97,2.99,89.78809816890778
2.98,3.0,90.5152648602897
2.99,3.01,91.14958248899242
3.0,3.02,91.71683682206644
3.01,3.03,92.27623437752524
3.02,3.04,92.63444716001062
3.03,3.05,92.75345165637312
3.04,3.06,92.59310251067798
3.05,3.07,89.96670125502827
3.06,3.11,89.75681457832565
