Start_Time,End_Time,F0_Hz
0.81,0.83,106.06403689344988
0.82,0.84,106.38785268700238
0.83,0.85,106.51221528081099
0.84,0.86,106.3795545106451
0.85,0.87,105.80644241624016
0.86,0.88,104.70308477054174
0.87,0.89,102.98527611899796
0.88,0.9,101.62607870013605
0.89,0.91,101.00322339994844
0.9,0.92,101.29544977371843
0.91,0.93,101.66563217670397
0.92,0.94,101.74982972173001
0.93,0.95,101.65528317808955
0.94,0.96,101.54551876338307
0.95,0.97,101.34065786304217
0.96,0.98,100.88708255053325
0.97,0.99,100.16118439951852
0.98,1.0,99.30503650921749
0.99,1.01,97.11964796080352
1.0,1.02,95.52414140400235
1.01,1.03,93.9470313582305
1.02,1.04,93.64428438824385
1.03,1.05,92.99656067071706
1.04,1.06,92.69969535986846
1.05,1.07,92.58540089535363
1.06,1.08,92.43408967221363
1.07,1.09,92.33777134410539
1.08,1.1,92.1491005961536
1.09,1.11,91.86897795584115
1.1,1.12,91.19353776270655
1.11,1.13,90.62286026516128
1.12,1.14,90.30254638008839
1.13,1.15,90.25270628975827
1.14,1.16,90.42812882375195
1.15,1.17,90.61846733587038
1.16,1.18,90.23774272642903
1.17,1.19,89.12605208720227
1.18,1.2,87.41014629217801
1.19,1.21,85.89527480688278
1.2,1.22,84.72203584467469
1.21,1.23,83.97392903313657
1.22,1.24,84.43510837536014
1.23,1.25,85.74549707682955
1.24,1.26,87.03419406428303
1.25,1.27,86.95106055194964
1.26,1.28,85.60785414813911
1.27,1.29,84.14593568438848
1.28,1.3,82.84012069963227
1.29,1.31,81.7000514088266
1.3,1.32,80.1741195351873
1.31,1.33,78.79971394244664
1.32,1.34,77.46363252982195
1.33,1.35,76.49758089185723
1.34,1.36,75.75399631045205
1.35,1.37,76.75892194080018
1.36,1.38,78.18738855304944
1.37,1.39,79.72236108735083
1.38,1.4,80.06716141706488
1.39,1.41,81.0181170043572
1.4,1.42,81.82669623290047
1.41,1.43,82.06722867999794
1.42,1.44,81.22705778143104
1.43,1.45,80.48503315268945
1.44,1.46,78.18989530266028
1.45,1.47,76.18119431508195
1.46,1.48,71.60328185202398
1.47,1.49,68.61329023236267
1.48,1.5,65.1909990108121
1.49,1.51,64.1400372102165
1.5,1.52,63.47421495976701
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,81.81107460036482
1.55,1.57,81.63311949711118
1.56,1.58,81.32414092479463
1.57,1.59,80.82894652114157
1.58,1.6,80.41192921524512
1.59,1.61,80.23044972418076
1.6,1.62,80.13757688922118
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,90.03858118221243
1.82,1.84,93.36007941872784
1.83,1.85,97.46575361455666
1.84,1.86,101.50780134513613
1.85,1.87,104.5969780125648
1.86,1.88,107.39894918255536
1.87,1.89,109.2392304537378
1.88,1.9,108.38925951439599
1.89,1.91,107.32791887628535
1.9,1.92,100.04414902846722
1.91,1.93,90.78036750685601
1.92,1.94,80.72416526514164
1.93,1.95,77.05561520019128
1.94,1.96,75.58307914435797
1.95,1.97,75.21089840147911
1.96,1.98,78.88942836685408
1.97,1.99,83.07187065857593
1.98,2.0,91.1934975745341
1.99,2.01,96.50944006848088
2.0,2.02,103.87529285550573
2.01,2.03,108.81391857695701
2.02,2.04,112.0418294397719
2.03,2.05,114.10252542334642
2.04,2.06,115.84073691364549
2.05,2.07,116.69618504766134
2.06,2.08,116.02843368655164
2.07,2.09,114.05756784374105
2.08,2.1,111.42764186257777
2.09,2.11,109.56120002145553
2.1,2.12,109.12986129785273
2.11,2.13,111.21202124974927
2.12,2.14,114.68220830990221
2.13,2.15,118.06892671571275
2.14,2.16,119.90738457847061
2.15,2.17,120.5446703396124
2.16,2.18,120.89853612012108
2.17,2.19,120.79319635453035
2.18,2.2,120.3582998309844
2.19,2.21,120.08215502372633
2.2,2.22,120.2761411150812
2.21,2.23,120.60604298152543
2.22,2.24,120.683720150892
2.23,2.25,120.52217486342307
2.24,2.26,120.43226146753659
2.25,2.27,120.44765374487851
2.26,2.28,120.42365061187745
2.27,2.29,120.15002976391705
2.28,2.3,119.70249278204598
2.29,2.31,119.6988265864015
2.3,2.32,119.78053816171739
2.31,2.33,120.06210034522783
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,119.82710465554398
2.38,2.4,119.93530167681507
2.39,2.41,120.07219340919758
2.4,2.42,120.45199313022114
2.41,2.43,120.60226938979213
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,121.06086596351197
2.45,2.47,120.43613589001893
2.46,2.48,119.2141393757582
2.47,2.49,118.6295446632182
2.48,2.5,114.61583135089325
2.49,2.51,112.82340971177278
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,57.973689167002846
2.53,2.55,58.824223133209145
2.54,2.56,59.684240061015
2.55,2.57,59.653681310239705
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,112.84694228508907
2.6,2.62,113.20796626555246
2.61,2.63,113.66418936074481
2.62,2.64,113.965332733309
2.63,2.65,113.76272307566786
2.64,2.66,113.08491776998278
2.65,2.67,112.10398616676214
2.66,2.68,110.95131151273426
2.67,2.69,109.90425307506595
2.68,2.7,108.96476431880234
2.69,2.71,107.88731608448253
2.7,2.72,106.38132426514161
2.71,2.73,104.05575326509043
2.72,2.74,100.96347157502898
2.73,2.75,97.49340807445296
2.74,2.76,94.04502831938125
2.75,2.77,91.18752982751639
2.76,2.78,88.27137375539954
2.77,2.79,85.14169513421074
2.78,2.8,81.96138399059248
2.79,2.81,80.04825095159346
2.8,2.82,80.20493497861206
2.81,2.83,82.05552971652988
2.82,2.84,84.22037435743052
2.83,2.85,85.77339807337535
2.84,2.86,86.21349920175213
2.85,2.87,84.51625540883249
2.86,2.88,81.90255716683762
2.87,2.89,75.85478316481007
2.88,2.9,67.81111220662844
2.89,2.91,61.18685281815004
2.9,2.92,57.76790768390649
2.91,2.93,57.80669930140604
2.92,2.94,58.25903440356622
2.93,2.95,60.95118307077203
2.94,2.96,64.79122910769863
2.95,2.97,68.54585271345962
2.96,2.98,73.72665910041296
2.97,2.99,78.1811349507652
2.98,3.0,82.98671595703557
2.99,3.01,83.57534586110314
3.0,3.02,83.81857134039716
3.01,3.03,86.61209600232752
3.02,3.07,86.49496726110061
