Start_Time,End_Time,F0_Hz
1.49,1.51,107.04011592914345
1.5,1.52,107.14318835746238
1.51,1.53,107.16054202873329
1.52,1.54,107.29680100178378
1.53,1.55,107.4864146820027
1.54,1.56,107.63923864425014
1.55,1.57,107.65306702600373
1.56,1.58,107.51042125220098
1.57,1.59,102.2841991838339
1.58,1.6,97.2997342328635
1.59,1.61,92.4677122467294
1.6,1.62,96.17428483102893
1.61,1.63,99.83119675036411
1.62,1.64,103.68721719424934
1.63,1.65,103.37180362327054
1.64,1.66,103.44235827285715
1.65,1.67,103.78316191247893
1.66,1.68,104.16883934422792
1.67,1.69,104.456989196114
1.68,1.7,104.568552810174
1.69,1.71,104.53582788492558
1.7,1.72,104.41907617489788
1.71,1.73,104.30968313256106
1.72,1.74,104.26355260482977
1.73,1.75,104.2538235654072
1.74,1.76,103.99444979887437
1.75,1.77,103.27573855371102
1.76,1.78,102.12216769452446
1.77,1.79,101.19499265030525
1.78,1.8,100.90466802894281
1.79,1.81,101.28991456444867
1.8,1.82,101.95563009334107
1.81,1.83,102.56745218360076
1.82,1.84,103.08480743727658
1.83,1.85,103.05727005264967
1.84,1.86,102.57419858967975
1.85,1.87,101.96354947901585
1.86,1.88,101.64847402206613
1.87,1.89,102.06038419343697
1.88,1.93,102.39850746509352
